threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,0,1,6,1.000,21.4,13,20100223,Anthony Parker,3,.786,5.4,2,106,7,1,0.0,2.0,.571,0,2,0,1631.0,.500,0.0,7.6,CLE,4,0,.825,2,1,.286,4,159,4,0.0,9.4,+9,13.8
.300,2,3,3,.667,13.6,13,20100223,Delonte West,1,.550,13.8,2,106,10,0,20.9,0.0,.500,0,3,1,1928.0,.333,3.6,-0.2,CLE,5,3,.574,0,0,.300,4,97,3,4.9,8.0,-2,21.3
.000,0,0,0,.667,26.2,14,20100223,Anderson Varejão,0,.500,0.0,2,110,12,0,0.0,0.0,.500,0,3,2,1668.0,0,8.2,-4.6,CLE,6,0,.526,3,0,.250,7,111,5,0.0,16.1,+4,22.9
1.000,0,2,1,.500,31.6,1,20100223,Jamario Moon,0,.000,26.0,1,109,1,0,0.0,0.0,.000,0,2,0,553.0,.000,0.0,-1.3,CLE,0,0,.266,1,0,2.000,2,99,2,0.0,13.9,-6,9.7
0,0,0,0,0,0,0,20100223,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
