threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160211,DeJuan Blair,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,87.0,0,0.0,-31.1,WAS,0,0,0,2,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160211,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.500,13.6,17,20160211,Jabari Parker,0,.636,17.0,3,96,11,1,22.7,1.2,.636,0,6,3,2442.0,0,8.0,1.4,MIL,7,4,.623,1,1,.545,9,105,6,0.0,11.1,+5,18.2
.176,0,9,3,.889,9.2,27,20160211,Khris Middleton,1,.559,42.6,8,87,17,5,8.7,6.0,.529,0,9,2,2411.0,.333,5.4,16.6,MIL,9,2,.644,2,1,.529,6,138,4,0.0,7.5,-8,24.0
.125,1,3,2,.800,22.6,17,20160211,Giannis Antetokounmpo,1,.406,13.9,4,95,16,0,9.9,0.0,.375,0,5,4,2206.0,.500,11.9,0.7,MIL,6,2,.467,1,1,.313,13,105,9,2.3,17.7,-4,23.1
.250,1,1,1,0,4.7,2,20160211,O.J. Mayo,0,.250,7.3,0,92,4,1,42.9,2.5,.250,0,0,0,1178.0,.000,0.0,-12.8,MIL,1,3,.250,4,1,.000,1,36,1,4.4,2.5,-3,15.0
.000,1,1,0,.000,30.8,4,20160211,Miles Plumlee,0,1.000,10.8,0,90,2,0,45.0,0.0,1.000,0,1,1,899.0,0,7.3,-0.6,MIL,2,2,.820,2,1,.500,6,82,5,5.7,20.0,-2,12.5
.000,0,1,0,.500,16.8,12,20160211,Greg Monroe,0,.385,5.1,2,92,13,2,6.3,2.9,.385,0,4,3,1981.0,0,9.9,-4.1,MIL,5,1,.407,4,0,.308,9,94,6,0.0,13.6,+9,20.1
.400,1,2,4,0,31.2,7,20160211,Jerryd Bayless,1,.350,15.9,0,91,10,0,0.0,0.0,.300,0,0,1,1244.0,.250,5.3,-0.9,MIL,3,0,.350,1,0,.000,8,94,7,4.1,19.3,+13,20.3
.200,0,3,1,.750,18.4,5,20160211,Michael Carter-Williams,0,.200,21.3,3,92,5,1,37.2,2.4,.200,0,4,1,1206.0,.000,5.4,-10.5,MIL,1,4,.370,3,0,.800,5,66,4,0.0,12.4,+9,22.5
.750,0,0,3,1.000,6.6,8,20160211,Rashad Vaughn,1,.625,0.0,3,101,4,0,0.0,0.0,.500,0,3,0,833.0,.333,0.0,4.6,MIL,2,0,.752,1,0,.750,1,165,1,0.0,3.6,+16,16.1
0,0,0,0,0,0,0,20160211,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160211,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160211,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160211,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160211,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160211,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160211,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160211,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160211,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
