threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,4,2,.875,21.4,11,20130101,Pau Gasol,0,.167,15.7,7,106,12,0,6.1,0.0,.167,0,8,2,2143.0,.000,4.6,-2.4,LAL,2,1,.354,2,1,.667,9,88,7,2.1,11.7,-12,19.2
.273,0,10,3,0,6.1,12,20130101,Steve Nash,0,.545,46.8,0,108,11,1,15.4,1.4,.545,0,0,1,2132.0,.000,2.3,2.6,LAL,6,2,.545,1,1,.000,3,113,2,0.0,3.9,0,15.2
.750,0,1,3,.750,5.4,3,20130101,Darius Morris,0,.000,6.5,3,99,4,2,0.0,4.8,.000,0,4,0,1206.0,.000,0.0,-6.4,LAL,0,0,.260,4,1,1.000,1,68,1,0.0,2.3,-18,11.9
.235,0,1,4,0,30.3,13,20130101,Metta World Peace,1,.382,5.3,0,104,17,1,0.0,1.5,.353,0,0,0,1944.0,.250,0.0,-3.5,LAL,6,0,.382,3,0,.000,9,83,9,0.0,12.9,+9,21.8
.000,0,0,0,.000,29.4,10,20130101,Jordan Hill,0,.625,0.0,0,108,8,0,0.0,0.0,.625,0,1,3,1113.0,0,13.2,4.5,LAL,5,0,.592,0,0,.125,8,127,5,0.0,20.1,+7,18.9
.667,0,1,4,0,13.0,7,20130101,Jodie Meeks,1,.583,10.1,0,109,6,0,0.0,0.0,.500,0,0,0,1006.0,.250,0.0,0.2,LAL,3,0,.583,2,0,.000,2,123,2,0.0,5.6,-1,14.9
0,0,0,0,0,0,0,20130101,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
