threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170119,Leandro Barbosa,0,0,0.0,0,128,0,0,100.0,0.0,0,0,0,0,241.0,0,0.0,-26.6,PHO,0,1,0,1,0,0,0,0,0,0.0,0.0,-7,10.6
0,0,0,0,0,0,0,20170119,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,2,15,2,.625,23.5,21,20170119,LeBron James,0,.667,55.4,5,102,12,1,20.5,1.3,.667,0,8,0,2348.0,.000,0.0,10.3,CLE,8,4,.677,2,1,.667,9,136,9,3.7,13.5,+14,22.7
.350,0,4,7,.800,6.2,26,20170119,Kyrie Irving,2,.550,20.6,4,107,20,2,8.3,3.0,.500,0,5,0,1972.0,.286,0.0,1.3,CLE,10,2,.586,2,1,.250,2,111,2,0.0,3.6,+15,33.5
.750,1,1,6,0,3.4,17,20170119,Iman Shumpert,5,1.063,4.9,0,109,8,1,0.0,1.7,.750,0,0,1,1780.0,.833,4.6,11.3,CLE,6,0,1.063,5,1,.000,2,193,1,2.5,3.9,+12,12.3
.750,1,2,6,0,0.0,14,20170119,James Jones,4,.875,15.1,0,114,8,0,20.0,0.0,.625,0,0,0,1224.0,.667,0.0,6.9,CLE,5,2,.875,3,1,.000,0,124,0,3.6,0.0,-3,22.3
.000,2,1,0,.000,31.3,2,20170119,Tristan Thompson,0,.167,6.0,0,99,6,0,12.7,0.0,.167,0,2,0,1176.0,0,0.0,-14.0,CLE,1,1,.145,2,1,.333,6,35,6,7.4,17.9,+3,18.3
.727,0,2,8,1.000,27.6,18,20170119,Channing Frye,4,.727,9.7,2,101,11,1,0.0,1.7,.545,0,2,2,1777.0,.500,9.3,7.8,CLE,6,0,.758,5,0,.182,10,154,8,0.0,19.8,+16,18.3
.900,0,0,9,0,20.5,9,20170119,Kyle Korver,3,.450,0.0,0,99,10,2,16.7,4.0,.300,0,0,0,1493.0,.333,0.0,-6.4,CLE,3,2,.450,1,0,.000,5,68,5,0.0,11.8,+17,22.0
.400,0,3,2,0,4.5,4,20170119,Richard Jefferson,0,.400,16.3,0,114,5,0,16.7,0.0,.400,0,0,1,1365.0,.000,6.0,-6.7,CLE,2,1,.400,2,0,.000,2,99,1,0.0,5.1,+8,12.0
.667,0,1,2,1.000,0.0,5,20170119,DeAndre Liggins,1,.500,6.9,2,116,3,0,0.0,0.0,.333,0,2,0,1043.0,.500,0.0,-3.7,CLE,1,0,.644,2,0,.667,0,140,0,0.0,0.0,-1,10.2
.000,0,0,0,0,0.0,2,20170119,Kay Felder,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,121.0,0,0.0,-10.5,CLE,1,0,.500,0,0,.000,0,91,0,0.0,0.0,-4,45.2
0,0,0,0,0,0.0,0,20170119,Jordan McRae,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,102.0,0,0.0,-6.4,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20170119,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
