threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,4,2,1.000,18.0,16,20110123,Al Harrington,1,.682,24.8,1,108,11,1,14.9,2.1,.636,0,1,1,1419.0,.500,5.0,8.8,DEN,7,2,.699,2,0,.091,5,128,4,3.1,11.8,+20,24.5
.167,0,5,1,1.000,5.9,13,20110123,Ty Lawson,1,.750,36.1,4,119,6,0,0.0,0.0,.667,0,4,1,1093.0,1.000,6.4,13.8,DEN,4,0,.838,0,0,.667,2,187,1,0.0,6.1,+18,18.4
.000,1,0,0,0,0.0,0,20110123,Melvin Ely,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,1,629.0,0,11.2,-7.7,DEN,0,0,.000,1,0,.000,1,74,0,6.9,5.3,0,4.1
.000,0,0,0,1.000,17.0,4,20110123,Shelden Williams,0,.500,0.0,2,115,2,0,0.0,0.0,.500,0,2,1,376.0,0,18.7,2.5,DEN,1,0,.694,0,0,1.000,2,162,1,0.0,17.8,-5,19.8
.500,0,1,1,0,55.3,3,20110123,Anthony Carter,1,.750,21.4,0,102,2,0,0.0,0.0,.500,0,0,0,347.0,1.000,0.0,3.4,DEN,1,0,.750,2,0,.000,3,164,3,0.0,29.0,-8,14.9
.500,0,0,1,.500,23.3,1,20110123,Gary Forbes,0,.000,0.0,1,113,2,0,0.0,0.0,.000,0,2,0,275.0,.000,0.0,-24.1,DEN,0,0,.174,0,0,1.000,1,42,1,0.0,12.2,-10,27.1
0,0,0,0,0,0,0,20110123,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110123,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110123,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110123,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110123,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
