threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,15.4,6,20110108,Solomon Jones,0,1.000,0.0,4,109,1,0,0.0,0.0,1.000,0,4,1,425.0,0,15.8,22.7,IND,1,0,1.087,1,0,4.000,2,233,1,10.9,15.6,0,17.3
.600,0,1,3,0,0.0,3,20110108,A.J. Price,1,.300,29.0,0,122,5,0,0.0,0.0,.200,0,0,0,377.0,.333,0.0,-6.4,IND,1,0,.300,0,0,.000,0,77,0,0.0,0.0,-2,35.3
.111,1,6,2,.800,20.6,27,20110108,Josh Smith,1,.528,30.7,8,97,18,1,8.2,1.3,.500,0,10,3,2281.0,.500,8.6,9.7,ATL,9,2,.603,2,1,.556,10,128,7,1.9,14.5,+20,27.6
.000,2,6,0,1.000,25.5,14,20110108,Al Horford,0,.429,29.5,2,90,14,2,0.0,2.9,.429,0,2,2,2105.0,0,6.2,8.6,ATL,6,0,.470,1,1,.143,10,122,8,4.1,15.7,+22,18.2
.263,0,6,5,1.000,13.6,24,20110108,Joe Johnson,3,.605,40.8,1,100,19,1,9.3,1.5,.526,0,1,1,1976.0,.600,3.3,8.1,ATL,10,2,.617,2,1,.053,5,121,4,0.0,8.4,+20,28.0
.750,0,0,3,0,19.7,0,20110108,Maurice Evans,0,.000,0.0,0,98,4,1,0.0,1.8,.000,0,0,0,1696.0,.000,0.0,-10.5,ATL,0,0,.000,3,1,.000,5,0,5,0.0,9.8,+3,6.1
.857,0,1,6,1.000,4.0,15,20110108,Mike Bibby,4,.857,5.8,3,99,7,2,10.7,3.6,.571,0,3,0,1694.0,.667,0.0,7.5,ATL,4,1,.901,4,1,.429,1,152,1,0.0,2.0,+15,14.2
.333,0,4,5,1.000,3.5,20,20110108,Jamal Crawford,3,.500,21.9,5,107,15,0,14.9,0.0,.400,0,5,0,1940.0,.600,0.0,-1.5,ATL,6,3,.581,1,0,.333,1,108,1,0.0,1.7,+16,26.8
.000,0,1,0,.500,17.5,4,20110108,Zaza Pachulia,0,1.000,7.5,2,102,1,0,42.0,0.0,1.000,0,4,5,1148.0,0,28.5,-4.5,ATL,1,2,.725,3,0,4.000,8,118,3,0.0,23.1,-10,10.7
.000,0,2,0,1.000,11.1,4,20110108,Damien Wilkins,0,.000,26.6,4,93,1,1,0.0,5.0,.000,0,4,1,601.0,0,10.9,15.9,ATL,0,0,.725,0,0,4.000,2,185,1,0.0,11.0,-2,11.8
.000,0,1,0,0,28.7,0,20110108,Josh Powell,0,.000,17.2,0,98,3,0,50.0,0.0,.000,0,0,0,466.0,0,0.0,-40.2,ATL,0,3,.000,3,0,.000,2,10,2,0.0,14.2,-4,33.2
.000,1,0,0,0,0.0,0,20110108,Jeff Teague,0,.000,0.0,0,97,1,0,50.0,0.0,.000,0,0,0,295.0,0,0.0,-17.9,ATL,0,1,.000,1,0,.000,0,0,0,14.8,0.0,-1,17.5
1.000,0,0,1,0,0.0,0,20110108,Jordan Crawford,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,198.0,.000,0.0,-34.0,ATL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,26.0
0,0,0,0,0,0,0,20110108,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
