threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,20.4,2,20120330,Bismack Biyombo,0,.200,4.8,0,102,5,0,0.0,0.0,.200,0,0,4,1764.0,0,12.8,-7.6,CHA,1,0,.200,2,1,.000,8,83,4,2.9,15.7,-8,7.1
.200,0,8,1,0,0.0,4,20120330,D.J. Augustin,0,.400,52.5,0,99,5,2,28.6,4.2,.400,0,0,1,1380.0,.000,4.1,-1.3,CHA,2,2,.400,2,1,.000,1,93,0,0.0,2.5,0,12.7
.000,1,1,0,0,53.4,0,20120330,Tyrus Thomas,0,.000,15.8,0,91,4,0,20.0,0.0,.000,0,0,0,506.0,0,0.0,-24.7,CHA,0,1,.000,4,1,.000,3,10,3,10.2,20.6,+5,24.8
.400,0,4,4,.500,6.0,11,20120330,Kemba Walker,2,.500,27.1,1,99,10,2,15.5,3.9,.400,0,2,1,1500.0,.500,3.8,1.4,CHA,4,2,.506,3,0,.200,2,94,1,0.0,4.6,-11,21.5
.400,1,1,2,0,7.0,6,20120330,Eduardo Nájera,0,.600,7.7,0,90,5,3,0.0,6.8,.600,0,0,1,1278.0,.000,4.4,6.0,CHA,3,0,.600,3,0,.000,2,127,1,4.0,5.4,-6,9.8
.250,0,2,3,1.000,0.0,15,20120330,Reggie Williams,0,.500,20.5,3,108,12,0,7.0,0.0,.500,0,3,1,1261.0,.000,4.5,3.4,CHA,6,1,.563,0,0,.250,1,110,0,0.0,2.8,-9,28.5
.000,1,0,0,0,59.4,4,20120330,Byron Mullens,0,.200,0.0,0,89,10,1,9.1,2.4,.200,0,0,2,1212.0,0,9.3,-13.3,CHA,2,1,.200,4,0,.000,10,48,8,4.2,28.6,-12,22.8
.000,0,2,0,0,0.0,6,20120330,D.J. White,0,.333,21.1,0,107,9,0,10.0,0.0,.333,0,0,0,1000.0,0,0.0,-10.5,CHA,3,1,.333,2,0,.000,0,68,0,0.0,0.0,-1,25.1
0,0,1,0,0,0.0,0,20120330,Derrick Brown,0,0,15.8,0,107,0,0,0,0.0,0,0,0,0,507.0,0,0.0,-8.9,CHA,0,0,0,1,0,0,0,217,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20120330,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
