threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,35.0,24,20130313,Thaddeus Young,0,.550,15.1,2,111,20,0,4.6,0.0,.550,0,2,5,2222.0,0,15.4,4.8,PHI,11,1,.575,4,1,.100,15,125,10,2.4,24.6,-4,27.7
.250,0,5,1,.500,4.3,5,20130313,Damien Wilkins,0,.500,21.6,1,117,4,1,29.1,1.8,.500,0,2,1,1811.0,.000,3.8,-5.2,PHI,2,2,.512,4,1,.500,2,101,1,0.0,4.0,-7,10.7
.000,0,2,0,1.000,22.6,6,20130313,Spencer Hawes,0,.400,11.7,2,116,5,0,25.4,0.0,.400,0,2,1,1376.0,0,5.0,-9.9,PHI,2,2,.510,5,1,.400,5,94,4,0.0,13.2,-1,16.1
.500,1,2,6,0,11.9,13,20130313,Dorell Wright,3,.542,15.3,0,100,12,3,0.0,7.6,.417,0,0,0,1303.0,.500,0.0,15.1,PHI,5,0,.542,1,0,.000,2,118,2,4.0,5.6,+4,25.9
.000,0,1,0,.500,17.1,5,20130313,Lavoy Allen,0,.500,9.4,1,118,4,0,17.0,0.0,.500,0,2,1,912.0,0,7.5,-5.9,PHI,2,1,.512,1,0,.500,3,98,2,0.0,12.0,-1,18.2
.000,0,4,0,0,0.0,2,20130313,Charles Jenkins,0,.333,39.6,0,122,3,0,0.0,0.0,.333,0,0,1,800.0,0,8.6,0.7,PHI,1,0,.333,0,0,.000,1,128,0,0.0,4.6,-1,10.6
.333,0,0,1,0,15.6,0,20130313,Royal Ivey,0,.000,0.0,0,118,3,0,0.0,0.0,.000,0,0,0,498.0,.000,0.0,-26.0,PHI,0,0,.000,1,0,.000,1,0,1,0.0,7.3,+1,17.0
1.000,0,0,3,0,0.0,3,20130313,Nick Young,1,.500,0.0,0,101,3,1,25.0,9.9,.333,0,0,0,333.0,.333,0.0,-3.1,PHI,1,1,.500,1,0,.000,0,70,0,0.0,0.0,+2,33.8
0,0,0,0,0,24.2,0,20130313,Arnett Moultrie,0,0,0.0,0,94,0,1,0,10.3,0,0,0,0,321.0,0,0.0,3.5,PHI,0,0,0,0,0,0,1,0,1,0.0,11.4,-3,0.0
0,0,0,0,0,0,0,20130313,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
