threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210217,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Al Horford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,12,3,.875,32.2,15,20210217,Ja Morant,0,.286,45.5,7,115,14,1,14.6,1.4,.286,0,8,1,2082.0,.000,3.5,-4.7,MEM,4,3,.428,0,1,.571,11,106,10,0.0,18.3,+5,25.9
.769,0,3,10,1.000,14.0,22,20210217,Grayson Allen,6,.769,14.3,2,117,13,1,0.0,1.5,.538,0,2,0,1917.0,.600,0.0,7.3,MEM,7,0,.793,2,1,.154,4,152,4,0.0,7.2,0,19.0
.231,0,1,3,1.000,3.7,17,20210217,Dillon Brooks,0,.385,4.7,7,119,13,1,11.1,1.6,.385,0,7,0,1793.0,.000,0.0,-12.9,MEM,5,2,.529,5,1,.538,1,99,1,0.0,1.9,+14,26.5
.000,1,2,0,.667,27.8,22,20210217,Jonas Valančiūnas,0,.750,12.9,4,116,12,0,12.0,0.0,.750,0,6,5,1684.0,0,21.4,2.0,MEM,9,2,.751,4,1,.500,12,140,7,4.6,24.7,+17,26.0
.273,1,5,3,.667,21.2,20,20210217,Kyle Anderson,2,.727,31.2,4,94,11,5,6.8,9.1,.636,0,6,0,1580.0,.667,0.0,18.2,MEM,7,1,.733,2,1,.545,5,141,5,4.9,11.0,+15,24.4
.250,2,2,2,.000,27.3,12,20210217,Brandon Clarke,2,.750,12.2,0,102,8,2,18.4,3.9,.625,0,2,0,1471.0,1.000,0.0,4.6,MEM,5,2,.676,1,0,.250,6,100,6,10.6,14.2,-9,19.4
.250,0,4,1,0,5.0,0,20210217,Tyus Jones,0,.000,20.3,0,117,4,1,0.0,2.1,.000,0,0,1,1348.0,.000,5.3,-9.5,MEM,0,0,.000,0,0,.000,2,74,1,0.0,5.1,+13,7.8
.250,0,2,1,0,11.6,7,20210217,Xavier Tillman,1,.875,14.5,0,115,4,1,20.0,2.5,.750,0,0,0,1150.0,1.000,0.0,1.6,MEM,3,1,.875,1,0,.000,2,133,2,0.0,6.0,-5,11.4
1.000,0,0,2,1.000,6.5,5,20210217,Sean McDermott,1,.750,0.0,2,115,2,1,0.0,2.8,.500,0,2,0,1029.0,.500,0.0,-1.9,MEM,1,0,.868,2,0,1.000,1,174,1,0.0,3.4,+8,7.4
.500,0,0,1,0,0.0,2,20210217,John Konchar,0,.500,0.0,0,103,2,1,33.3,8.3,.500,0,0,0,346.0,.000,0.0,-12.0,MEM,1,1,.500,1,0,.000,0,57,0,0.0,0.0,-13,22.8
0,0,0,0,0,0,0,20210217,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Aleksej Pokusevski,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Desmond Bane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Killian Tillie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
