threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,3,5,0,5.1,9,20150411,Aaron Brooks,1,.375,24.8,0,117,12,0,14.3,0.0,.333,0,0,0,1160.0,.200,0.0,-13.1,CHI,4,2,.375,3,0,.000,1,79,1,0.0,2.6,-15,30.0
.500,0,1,3,0,13.1,5,20150411,Nikola Mirotić,1,.417,9.6,0,114,6,0,0.0,0.0,.333,0,0,0,896.0,.333,0.0,-6.1,CHI,2,0,.417,2,0,.000,2,99,2,0.0,6.8,-10,16.6
.800,0,1,4,0,22.6,11,20150411,Tony Snell,3,1.100,14.7,0,110,5,0,16.7,0.0,.800,0,0,0,779.0,.750,0.0,15.8,CHI,4,1,1.100,2,0,.000,3,165,3,0.0,11.7,+3,19.1
0,0,0,0,0,0.0,0,20150411,Kirk Hinrich,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,336.0,0,0.0,-7.6,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-12,0.0
0,0,0,0,0,0.0,0,20150411,E'Twaun Moore,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-104.9,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20150411,Doug McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150411,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150411,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150411,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150411,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
