threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.304,1,4,7,.500,19.5,26,20181019,Tobias Harris,2,.478,23.5,4,90,23,1,10.2,1.3,.435,0,8,3,2225.0,.286,8.3,4.5,LAC,10,3,.490,2,1,.348,11,99,8,2.1,14.2,+20,34.5
.625,0,2,5,0,3.1,3,20181019,Avery Bradley,1,.188,10.0,0,98,8,1,11.1,1.7,.125,0,0,1,1732.0,.200,3.5,-7.2,LAC,1,1,.188,3,1,.000,2,56,1,0.0,3.3,0,13.5
.313,0,1,5,.667,13.6,26,20181019,Danilo Gallinari,4,.750,10.6,2,97,16,0,0.0,0.0,.625,0,3,1,1596.0,.800,3.8,17.6,LAC,10,0,.751,1,1,.188,5,146,4,0.0,9.0,+2,28.2
.600,0,5,3,1.000,11.0,7,20181019,Patrick Beverley,1,.300,29.4,4,98,5,0,12.9,0.0,.200,0,4,1,1484.0,.333,4.1,3.5,LAC,1,1,.518,2,1,.800,4,123,3,0.0,7.8,+4,13.6
.000,0,1,0,.000,39.8,4,20181019,Marcin Gortat,0,.400,7.7,0,84,5,0,0.0,0.0,.400,0,1,3,1228.0,0,15.0,-1.0,LAC,2,0,.368,3,1,.200,12,108,9,0.0,28.1,+7,11.5
.333,0,1,4,1.000,3.4,17,20181019,Lou Williams,2,.417,6.5,7,98,12,1,11.7,1.8,.333,0,7,0,1589.0,.500,0.0,1.4,LAC,4,2,.564,1,0,.583,1,106,1,0.0,1.8,+13,27.9
.500,0,4,1,1.000,11.7,2,20181019,Shai Gilgeous-Alexander,0,.000,23.6,2,98,2,0,41.0,0.0,.000,0,2,0,1396.0,.000,0.0,-5.4,LAC,0,2,.347,2,0,1.000,3,78,3,0.0,6.2,+12,9.1
.333,0,0,1,0,4.8,7,20181019,Luc Mbah a Moute,1,1.167,0.0,0,101,3,0,25.0,0.0,1.000,0,0,0,1140.0,1.000,0.0,3.2,LAC,3,1,1.167,2,0,.000,1,144,1,0.0,2.5,+15,9.1
.000,0,0,0,.714,22.5,13,20181019,Boban Marjanović,0,.667,0.0,5,92,6,0,0.0,0.0,.667,0,7,1,965.0,0,6.3,8.5,LAC,4,0,.716,2,0,1.167,5,150,4,0.0,14.9,+15,24.4
.000,2,1,0,.750,27.7,3,20181019,Montrezl Harrell,0,.000,10.5,3,82,1,0,59.2,0.0,.000,0,4,0,784.0,0,0.0,-12.8,LAC,0,4,.543,5,0,4.000,4,51,4,11.8,14.7,-12,22.4
0,0,2,0,0,0.0,0,20181019,Mike Scott,0,0,63.1,0,103,0,0,0,0.0,0,0,0,0,261.0,0,0.0,12.9,LAC,0,0,0,1,0,0,0,231,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20181019,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Miloš Teodosić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
