threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150429,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,5,.750,19.8,24,20150429,DeMarre Carroll,2,.600,11.0,6,106,15,2,0.0,2.5,.533,0,8,0,2544.0,.400,0.0,6.6,ATL,8,0,.648,0,1,.533,7,138,7,0.0,10.2,+13,20.4
.364,0,3,4,.250,11.6,10,20150429,Paul Millsap,1,.409,9.8,1,110,11,1,13.6,1.3,.364,0,4,2,2481.0,.250,6.1,-7.3,ATL,4,2,.392,2,1,.364,6,86,4,0.0,8.9,+14,16.7
.857,1,2,12,0,14.9,17,20150429,Kyle Korver,5,.607,7.3,0,108,14,1,6.7,1.3,.429,0,0,0,2415.0,.417,0.0,2.3,ATL,6,1,.607,1,1,.000,5,114,5,2.1,7.6,+13,17.4
.429,0,8,6,.750,9.7,20,20150429,Jeff Teague,3,.607,33.3,3,104,14,3,11.3,4.2,.500,0,4,0,2233.0,.500,0.0,7.7,ATL,7,2,.635,1,1,.286,3,128,3,0.0,5.0,+12,22.3
.000,2,5,0,0,34.6,20,20150429,Al Horford,0,.588,26.5,0,98,17,2,15.0,3.0,.588,0,0,5,2078.0,0,18.2,7.5,ATL,10,3,.588,4,1,.000,15,118,10,4.9,26.7,+10,27.0
1.000,1,1,3,1.000,27.0,8,20150429,Pero Antić,2,1.000,7.8,2,106,3,0,0.0,0.0,.667,0,2,0,1068.0,.667,0.0,11.9,ATL,2,0,1.031,1,0,.667,4,205,4,4.8,13.8,+7,10.2
.400,0,0,2,0,9.3,2,20150429,Kent Bazemore,0,.200,0.0,0,114,5,0,0.0,0.0,.200,0,0,1,775.0,.000,9.8,-15.7,ATL,1,0,.200,0,0,.000,2,59,1,0.0,9.5,-5,18.1
.250,0,3,1,1.000,11.1,6,20150429,Dennis Schröder,0,.500,42.9,2,113,4,0,38.1,0.0,.500,0,2,0,647.0,.000,0.0,-11.2,ATL,2,3,.615,2,0,.500,1,91,1,0.0,5.7,-2,34.1
0,0,0,0,0,0.0,0,20150429,Mike Scott,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,129.0,0,0.0,-7.9,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0.0,0,20150429,Shelvin Mack,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-9.4,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20150429,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
