threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180314,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,1,6,7,1.000,14.7,26,20180314,Kevin Durant,1,.553,26.7,5,102,19,2,19.1,2.7,.526,0,5,0,2123.0,.143,0.0,4.2,GSW,10,5,.613,1,1,.263,5,110,5,2.9,8.0,+2,31.1
.615,0,2,8,1.000,10.0,18,20180314,Nick Young,3,.577,8.8,3,108,13,1,12.3,1.5,.462,0,3,0,1881.0,.375,0.0,1.3,GSW,6,2,.628,0,1,.231,3,117,3,0.0,5.4,+7,21.9
.273,0,1,3,1.000,3.8,13,20180314,Quinn Cook,1,.500,4.9,2,111,11,0,7.8,0.0,.455,0,2,1,1660.0,.333,4.4,-8.2,GSW,5,1,.547,6,1,.182,2,113,1,0.0,4.1,+7,19.5
.000,1,3,0,.750,12.3,11,20180314,Kevon Looney,0,.444,15.5,3,99,9,2,0.0,3.7,.444,0,4,2,1525.0,0,9.7,3.6,GSW,4,0,.511,4,1,.444,5,129,3,4.1,11.1,+17,17.8
.000,0,5,0,.667,26.9,10,20180314,Zaza Pachulia,0,.500,28.8,2,108,8,0,17.7,0.0,.500,0,3,6,1397.0,0,31.7,3.7,GSW,4,2,.536,2,1,.375,12,125,6,0.0,29.1,+5,20.4
1.000,1,3,1,0,9.4,3,20180314,Andre Iguodala,1,1.500,15.6,0,108,1,0,80.0,0.0,1.000,0,0,0,1326.0,1.000,0.0,-1.5,GSW,1,4,1.500,0,0,.000,2,64,2,4.7,5.1,+6,9.5
.000,0,0,0,1.000,20.5,13,20180314,Shaun Livingston,0,.750,0.0,1,98,8,2,32.2,4.6,.750,0,1,0,1220.0,0,0.0,-3.3,GSW,6,4,.770,4,0,.125,4,91,4,0.0,11.1,+4,25.7
.000,0,1,0,.250,31.2,15,20180314,Omri Casspi,0,.875,8.8,1,107,8,0,17.0,0.0,.875,0,4,1,1203.0,0,6.1,2.4,GSW,7,2,.768,2,0,.500,7,119,6,0.0,19.7,+11,24.6
.000,1,2,0,1.000,11.3,6,20180314,Jordan Bell,0,1.000,12.6,4,101,1,1,0.0,2.6,1.000,0,4,1,1108.0,0,6.7,10.9,GSW,1,0,1.087,1,0,4.000,3,228,2,5.7,9.2,-5,6.3
.000,2,2,0,1.000,47.0,2,20180314,JaVale McGee,0,.000,16.4,2,92,2,0,25.8,0.0,.000,0,2,0,799.0,0,0.0,-0.4,GSW,0,1,.347,3,0,1.000,6,82,6,15.7,25.4,+5,12.2
1.000,0,0,0,0,79.3,0,20180314,Chris Boucher,0,.000,0.0,0,99,0,0,0.0,0.0,0,0,0,0,79.0,0,0.0,-33.1,GSW,0,0,.000,1,0,.000,0,0,0,0.0,42.9,-2,31.9
0,0,0,1,0,0.0,0,20180314,Damian Jones,0,0,0.0,0,108,1,0,0,0.0,.000,0,0,0,79.0,.000,0.0,-17.3,GSW,0,0,0,0,0,0,1,0,1,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180314,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
