threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210425,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Jae Crowder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Dario Šarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,12,7,1.000,14.1,34,20210425,Kyrie Irving,5,.658,50.3,9,127,19,0,11.6,0.0,.526,0,9,1,2121.0,.714,3.5,14.9,BRK,10,3,.740,1,1,.474,6,150,5,0.0,9.4,+5,32.4
.273,1,3,3,0,11.9,10,20210425,Jeff Green,0,.455,11.0,0,123,11,1,0.0,1.5,.455,0,0,1,2020.0,.000,3.7,-4.0,BRK,5,0,.455,4,1,.000,5,115,4,2.5,8.2,+13,14.4
.300,0,1,3,1.000,6.0,10,20210425,Joe Harris,1,.450,3.6,1,130,10,0,16.1,0.0,.400,0,1,2,2009.0,.333,7.4,-10.5,BRK,4,2,.479,2,1,.100,4,96,2,0.0,6.6,+6,16.4
.800,0,2,4,0,10.5,5,20210425,Landry Shamet,1,.500,7.9,0,129,5,0,0.0,0.0,.400,0,0,0,1718.0,.250,0.0,-6.5,BRK,2,0,.500,3,1,.000,3,122,3,0.0,5.8,+3,7.7
.000,1,1,0,0,32.8,6,20210425,DeAndre Jordan,0,.750,5.7,0,118,4,0,20.0,0.0,.750,0,0,5,1281.0,0,28.8,2.2,BRK,3,1,.750,0,1,.000,12,153,7,4.0,31.0,+8,10.3
.143,1,4,3,.875,21.3,33,20210425,Kevin Durant,2,.619,26.6,7,115,21,2,3.9,3.5,.571,0,8,0,1694.0,.667,0.0,16.4,BRK,12,1,.673,1,0,.381,6,138,6,3.0,11.7,+11,39.8
.333,1,4,3,.667,11.3,16,20210425,Blake Griffin,2,.778,20.5,2,122,9,1,8.8,1.9,.667,0,3,2,1599.0,.667,9.2,8.4,BRK,6,1,.775,5,0,.333,5,154,3,3.2,10.4,+1,18.7
.800,0,2,4,0,6.3,8,20210425,Tyler Johnson,2,.800,16.4,0,130,5,0,16.7,0.0,.600,0,0,0,952.0,.500,0.0,3.8,BRK,3,1,.800,0,0,.000,1,134,1,0.0,3.5,+12,16.7
.000,0,0,0,1.000,9.9,4,20210425,Bruce Brown,0,.500,0.0,2,118,2,1,0.0,4.9,.500,0,2,0,607.0,0,0.0,0.6,BRK,1,0,.694,1,0,1.000,1,153,1,0.0,5.5,-10,12.6
1.000,0,1,1,.500,15.0,2,20210425,Mike James,0,.000,15.7,2,110,1,1,26.6,7.5,.000,0,4,0,399.0,.000,0.0,-7.1,BRK,0,1,.362,0,0,4.000,1,71,1,0.0,8.3,-4,24.9
0,0,0,0,0,0,0,20210425,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Langston Galloway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
