threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141215,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,0,5,.500,3.1,14,20141215,Wesley Matthews,3,.650,0.0,1,98,10,3,8.4,4.3,.500,0,2,0,2115.0,.600,0.0,4.7,POR,5,1,.643,2,1,.200,1,118,1,0.0,1.5,+2,14.7
.625,0,6,5,0,0.0,7,20141215,Nicolas Batum,1,.438,22.8,0,105,8,1,0.0,1.5,.375,0,0,0,2060.0,.200,0.0,2.2,POR,3,0,.438,2,1,.000,0,119,0,0.0,0.0,+2,10.2
.167,0,6,3,1.000,22.6,23,20141215,Damian Lillard,1,.472,28.7,6,97,18,2,8.8,3.0,.444,0,6,3,2028.0,.333,9.7,10.7,POR,8,2,.557,3,1,.333,10,122,7,0.0,16.1,+8,29.3
.000,0,1,0,1.000,29.4,23,20141215,LaMarcus Aldridge,0,.476,5.4,3,99,21,1,11.8,1.5,.476,0,3,5,2005.0,0,16.3,1.1,POR,10,3,.515,2,1,.143,14,104,9,0.0,22.9,+15,33.2
.000,0,0,0,1.000,28.1,4,20141215,Robin Lopez,0,.143,0.0,2,102,7,0,11.3,0.0,.143,0,2,0,1165.0,0,0.0,-11.7,POR,1,1,.254,0,1,.286,5,52,5,0.0,14.0,-6,20.0
.000,0,0,0,.750,11.1,11,20141215,Chris Kaman,0,.667,0.0,3,105,6,0,0.0,0.0,.667,0,4,1,1176.0,0,5.6,3.8,POR,4,0,.709,2,0,.667,3,151,2,0.0,8.3,+15,17.3
.500,0,3,2,0,12.0,2,20141215,Steve Blake,0,.250,20.7,0,106,4,0,0.0,0.0,.250,0,0,0,1087.0,.000,0.0,-4.4,POR,1,0,.250,0,0,.000,2,88,2,0.0,6.0,+10,9.7
.000,0,0,0,0,22.4,6,20141215,Joel Freeland,0,.500,0.0,0,103,6,0,0.0,0.0,.500,0,0,1,875.0,0,7.5,-1.4,POR,3,0,.500,1,0,.000,4,112,3,0.0,15.0,-2,18.0
.500,2,0,2,1.000,8.0,8,20141215,Allen Crabbe,1,.875,0.0,1,88,4,1,18.4,3.7,.750,0,1,0,820.0,.500,0.0,13.8,POR,3,1,.901,4,0,.250,1,139,1,10.5,4.0,+11,17.4
.000,0,0,0,.750,36.4,7,20141215,Thomas Robinson,0,1.000,0.0,3,100,2,0,34.7,0.0,1.000,0,4,0,539.0,0,0.0,1.1,POR,2,2,.931,2,0,2.000,3,113,3,0.0,18.2,+4,28.1
.333,0,2,1,0,26.9,3,20141215,Will Barton,1,.500,33.8,0,102,3,0,25.0,0.0,.333,0,0,0,486.0,1.000,0.0,1.0,POR,1,1,.500,1,0,.000,2,95,2,0.0,13.5,+6,21.6
0,0,0,0,0,0.0,0,20141215,Meyers Leonard,0,0,0.0,0,108,0,0,0,0.0,0,0,0,1,44.0,0,100.0,9.1,POR,0,0,0,0,0,0,1,218,0,0.0,74.4,0,0.0
0,0,0,0,0,0,0,20141215,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
