threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,37.8,0,20191031,Lonnie Walker,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,299.0,.000,0.0,-15.2,SAS,0,0,.000,2,0,.000,2,0,2,0.0,20.1,-6,8.7
0,0,0,0,0,0,0,20191031,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191031,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,1,4,1.000,21.9,38,20191031,Kawhi Leonard,2,.500,7.9,6,87,32,4,10.4,5.6,.469,0,6,5,2047.0,.500,13.8,16.0,LAC,15,4,.548,3,1,.188,12,106,7,0.0,17.6,+12,47.7
.429,0,5,3,.500,13.2,8,20191031,Patrick Beverley,1,.500,21.5,1,101,7,0,0.0,0.0,.429,0,2,0,1941.0,.333,0.0,1.5,LAC,3,0,.508,3,1,.286,4,123,4,0.0,6.2,-4,10.3
.875,0,2,7,1.000,0.0,7,20191031,Landry Shamet,1,.313,10.6,2,100,8,1,0.0,1.9,.250,0,2,0,1538.0,.143,0.0,-2.3,LAC,2,0,.394,3,1,.250,0,95,0,0.0,0.0,+2,14.6
1.000,0,2,5,0,28.2,0,20191031,Patrick Patterson,0,.000,13.0,0,93,5,1,16.7,2.5,.000,0,0,4,1134.0,.000,19.9,-3.8,LAC,0,1,.000,0,1,.000,9,55,5,0.0,23.8,+6,13.4
.000,0,0,0,1.000,31.7,6,20191031,Ivica Zubac,0,.667,0.0,2,96,3,0,0.0,0.0,.667,0,2,0,1009.0,0,0.0,0.6,LAC,2,0,.773,3,1,.667,5,162,5,0.0,14.9,+5,9.7
.211,0,5,4,.500,6.6,12,20191031,Lou Williams,1,.289,23.6,1,103,19,0,9.1,0.0,.263,0,2,0,1931.0,.250,0.0,-8.8,LAC,5,2,.302,1,0,.105,2,69,2,0.0,3.1,+2,28.7
.000,1,1,0,.667,10.3,24,20191031,Montrezl Harrell,0,.818,6.2,6,100,11,0,16.7,0.0,.818,0,9,1,1865.0,0,3.0,7.2,LAC,9,3,.802,4,0,.818,4,133,3,2.6,6.4,+3,24.4
1.000,0,0,3,0,39.4,0,20191031,JaMychal Green,0,.000,0.0,0,91,3,1,0.0,2.2,.000,0,0,0,1298.0,.000,0.0,-4.7,LAC,0,0,.000,1,0,.000,8,0,8,0.0,18.5,+4,5.8
.000,0,0,0,.500,10.7,8,20191031,Maurice Harkless,0,1.000,0.0,2,91,3,2,17.4,4.8,1.000,0,4,1,1198.0,0,4.7,4.3,LAC,3,1,.840,5,0,1.333,3,136,2,0.0,7.5,+1,12.2
0,0,0,0,0,0.0,0,20191031,Rodney McGruder,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,439.0,0,0.0,-3.4,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20191031,Terance Mann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191031,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191031,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191031,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191031,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191031,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191031,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191031,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191031,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191031,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
