threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,2,3,.500,16.2,9,20091129,Arron Afflalo,0,.500,11.7,1,114,8,0,10.1,0.0,.500,0,2,1,1738.0,.000,3.5,-6.1,DEN,4,1,.507,2,1,.250,5,101,4,0.0,9.3,-9,14.7
.364,0,3,4,.500,0.0,7,20091129,J.R. Smith,0,.273,22.8,1,117,11,0,7.8,0.0,.273,0,2,1,1328.0,.000,4.5,-13.0,DEN,3,1,.295,1,0,.182,1,72,0,0.0,2.4,+2,25.1
.000,2,2,0,0,11.9,4,20091129,Chris Andersen,0,1.000,16.2,0,108,2,0,33.3,0.0,1.000,0,0,1,1182.0,0,5.1,1.0,DEN,2,1,1.000,3,0,.000,3,137,2,7.2,8.2,+5,6.6
.250,0,3,1,0,6.7,6,20091129,Ty Lawson,0,.750,30.8,0,110,4,1,50.0,2.8,.750,0,0,0,1048.0,.000,0.0,-7.9,DEN,3,4,.750,1,0,.000,1,75,1,0.0,3.1,-4,19.8
.000,0,0,0,1.000,0.0,2,20091129,Joey Graham,0,.000,0.0,2,117,1,0,0.0,0.0,.000,0,2,0,511.0,0,0.0,-7.2,DEN,0,0,.532,0,0,2.000,0,124,0,0.0,0.0,+1,9.5
0,0,0,0,0,0,0,20091129,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
