threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,2,0,0,.000,12.9,16,20210102,De'Andre Hunter,0,.545,11.4,0,98,12,3,18.0,3.3,.667,0,5,8,1855.0,0,3.4,7.1,ATL,8,3,.623,4,1,.545,16,112,8,2.5,8.3,+3,22.8
.250,0,1,1,0,4.2,2,20210102,Cam Reddish,0,.250,6.1,0,106,4,1,33.3,2.1,.250,0,0,1,1437.0,.000,4.4,-9.9,ATL,1,2,.250,3,1,.000,2,51,1,0.0,4.3,+3,10.6
.455,1,1,5,0,25.0,13,20210102,Kevin Huerter,3,.591,6.5,0,96,11,1,21.4,1.8,.455,0,0,3,1677.0,.600,11.2,4.6,ATL,5,3,.591,2,0,.000,10,99,7,2.8,18.3,-9,21.2
.750,0,2,9,0,8.6,11,20210102,Bogdan Bogdanović,3,.458,15.5,0,104,12,1,7.7,2.2,.333,0,0,0,1391.0,.333,0.0,2.6,ATL,4,1,.458,0,0,.000,2,99,2,0.0,4.4,-8,23.7
.000,0,1,0,0,0.0,6,20210102,Brandon Goodwin,0,.750,14.0,0,112,4,0,0.0,0.0,.750,0,0,0,834.0,0,0.0,3.2,ATL,3,0,.750,0,0,.000,0,157,0,0.0,0.0,-8,12.2
1.000,0,0,2,0,9.5,0,20210102,Solomon Hill,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,631.0,.000,0.0,-19.1,ATL,0,0,.000,4,0,.000,1,0,1,0.0,4.9,-15,8.1
.333,0,0,1,0,28.8,0,20210102,Bruno Fernando,0,.000,0.0,0,100,3,0,0.0,0.0,.000,0,0,1,626.0,.000,10.0,-14.9,ATL,0,0,.000,1,0,.000,4,20,3,0.0,19.6,-6,12.2
0,0,0,0,0,0,0,20210102,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Isaac Okoro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Onyeka Okongwu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
