threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,2,8,3,.000,15.2,13,20160105,Al Horford,1,.500,40.8,0,118,13,0,0.0,0.0,.462,0,2,6,1995.0,.333,17.7,10.8,ATL,6,0,.468,3,1,.154,10,135,4,4.4,16.6,-5,18.5
.643,0,1,9,.667,7.6,12,20160105,Kyle Korver,2,.357,4.7,2,123,14,0,6.1,0.0,.286,0,3,1,1985.0,.222,3.0,-9.1,ATL,4,1,.392,3,1,.214,3,87,2,0.0,5.0,-5,21.9
.545,0,1,6,0,22.2,15,20160105,Kent Bazemore,3,.682,6.3,0,115,11,1,8.3,1.9,.545,0,0,0,1710.0,.500,0.0,3.9,ATL,6,1,.682,4,1,.000,5,124,5,0.0,9.7,-9,18.7
.444,0,0,4,1.000,5.5,16,20160105,Jeff Teague,3,.722,0.0,3,119,9,1,27.9,2.3,.556,0,3,0,1369.0,.750,0.0,2.8,ATL,5,4,.775,0,1,.333,1,102,1,0.0,2.4,-6,27.8
.250,0,8,2,.333,20.1,7,20160105,Dennis Schröder,0,.375,48.7,1,120,8,0,24.4,0.0,.375,0,3,0,1511.0,.000,0.0,-5.8,ATL,3,3,.376,1,0,.375,4,89,4,0.0,8.8,0,21.7
.600,0,1,3,.000,22.6,5,20160105,Thabo Sefolosha,1,.500,6.6,0,119,5,0,0.0,0.0,.400,0,1,1,1342.0,.333,4.4,-3.9,ATL,2,0,.460,3,0,.200,5,111,4,0.0,12.3,-10,10.8
.750,0,0,3,0,18.6,6,20160105,Mike Scott,2,.750,0.0,0,120,4,0,0.0,0.0,.500,0,0,0,816.0,.667,0.0,0.9,ATL,2,0,.750,3,0,.000,2,147,2,0.0,8.1,+1,13.0
.000,2,0,0,.500,19.5,5,20160105,Edy Tavares,0,.667,0.0,1,111,3,0,0.0,0.0,.667,0,2,1,777.0,0,7.6,3.5,ATL,2,0,.644,2,0,.667,3,139,2,11.2,12.8,-5,13.3
1.000,0,1,3,0,0.0,3,20160105,Tim Hardaway,1,.500,12.1,0,125,3,0,0.0,0.0,.333,0,0,1,723.0,.333,8.1,-0.7,ATL,1,0,.500,1,0,.000,1,132,0,0.0,4.6,+12,11.0
0,0,0,0,0,0,0,20160105,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160105,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160105,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160105,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160105,Justin Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160105,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
