threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,.500,0.0,1,20181123,Maurice Harkless,0,.000,0.0,1,132,1,0,0.0,0.0,.000,0,2,0,414.0,.000,0.0,-15.2,POR,0,0,.266,1,0,2.000,0,62,0,0.0,0.0,-8,11.3
.000,0,1,0,0,0.0,0,20181123,Wade Baldwin,0,.000,0.0,0,132,0,0,50.0,0.0,0,0,0,0,199.0,0,0.0,-33.9,POR,0,0,.000,1,0,.000,1,0,1,0.0,0.0,-5,25.0
0,0,0,0,0,43.9,0,20181123,Caleb Swanigan,0,0,38.1,0,127,1,0,0,0.0,.000,0,0,0,199.0,0,0.0,2.8,POR,0,1,0,0,0,0,0,224,0,0.0,17.6,-5,0.0
.238,3,7,5,.800,20.8,32,20181123,Kevin Durant,2,.667,28.5,4,93,21,2,20.5,2.6,.619,0,5,1,2256.0,.400,3.9,7.0,GSW,13,6,.690,3,1,.238,9,118,8,5.6,14.0,+23,34.8
.429,1,1,9,1.000,20.9,31,20181123,Klay Thompson,4,.667,4.8,3,95,21,2,15.2,2.9,.571,0,3,0,1971.0,.444,0.0,2.7,GSW,12,4,.694,1,1,.143,7,111,7,2.1,12.5,+13,35.9
.500,0,2,8,0,16.6,19,20181123,Quinn Cook,5,.594,8.9,0,104,16,0,0.0,0.0,.438,0,0,0,1774.0,.625,0.0,-2.0,GSW,7,0,.594,3,1,.000,5,121,5,0.0,9.9,+26,24.3
1.000,2,3,2,0,3.9,6,20181123,Andre Iguodala,2,1.500,12.8,0,105,2,0,0.0,0.0,1.000,0,0,0,1521.0,1.000,0.0,9.0,GSW,2,0,1.500,0,1,.000,1,269,1,5.5,2.3,+14,3.5
.000,0,1,0,0,10.0,0,20181123,Damian Jones,0,.000,10.3,0,94,1,1,0.0,4.9,.000,0,0,0,585.0,0,0.0,-6.6,GSW,0,0,.000,3,1,.000,1,67,1,0.0,6.0,0,4.6
.667,0,1,4,0,13.2,8,20181123,Damion Lee,2,.667,5.2,0,101,6,1,14.3,2.2,.500,0,0,0,1334.0,.500,0.0,-0.8,GSW,3,1,.667,1,0,.000,3,112,3,0.0,7.9,+15,14.1
.800,0,0,4,.500,23.1,7,20181123,Jonas Jerebko,2,.600,0.0,1,97,5,1,25.4,2.3,.400,0,2,2,1270.0,.500,13.7,-5.1,GSW,2,2,.595,2,0,.400,7,99,5,0.0,19.4,+9,16.7
.000,1,4,0,0,14.0,6,20181123,Kevon Looney,0,.750,22.2,0,101,4,0,20.0,0.0,.750,0,0,0,1261.0,0,0.0,0.2,GSW,3,1,.750,6,0,.000,3,141,3,3.3,8.4,+7,10.7
.000,1,7,0,.500,19.1,5,20181123,Jordan Bell,0,1.000,37.7,1,91,2,2,25.8,4.7,1.000,0,2,1,1233.0,0,7.1,18.5,GSW,2,1,.868,1,0,1.000,5,172,4,3.4,14.2,+26,8.5
.000,2,3,0,.750,0.0,11,20181123,Shaun Livingston,0,.571,23.8,3,91,7,2,0.0,5.8,.571,0,4,2,996.0,0,17.5,15.1,GSW,4,0,.628,2,0,.571,2,151,0,8.4,7.1,+2,23.7
0,0,0,0,0,0.0,0,20181123,Jacob Evans,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,199.0,0,0.0,-5.4,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20181123,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
