threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120313,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Ivan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,1.000,18.3,22,20120313,Nenê Hilário,0,.500,20.2,6,118,16,0,13.9,0.0,.500,0,6,0,2313.0,0,0.0,0.8,DEN,8,3,.590,5,1,.375,6,112,6,4.4,10.1,-3,26.7
.308,1,0,4,.857,6.3,19,20120313,Danilo Gallinari,1,.500,0.0,6,120,13,1,5.9,1.4,.462,0,7,1,2226.0,.250,3.9,-1.0,DEN,6,1,.591,2,1,.538,3,119,2,2.3,5.2,+4,21.9
.455,0,7,5,.500,13.3,21,20120313,Ty Lawson,4,.909,31.8,1,112,11,3,14.4,4.5,.727,0,2,2,2120.0,.800,8.1,17.6,DEN,8,2,.884,1,1,.182,6,153,4,0.0,11.0,0,18.7
.400,0,3,4,0,10.2,7,20120313,Arron Afflalo,1,.350,11.4,0,124,10,0,9.1,0.0,.300,0,0,1,2077.0,.250,4.1,-9.0,DEN,3,1,.350,3,1,.000,4,85,3,0.0,7.5,-3,15.1
.000,1,1,0,.500,27.8,8,20120313,Kenneth Faried,0,.500,5.4,2,111,6,1,0.0,2.1,.500,0,4,3,1524.0,0,16.9,1.3,DEN,3,0,.515,2,1,.667,9,127,6,3.3,22.9,-10,14.5
.250,0,2,3,.750,31.3,19,20120313,Al Harrington,0,.667,11.4,3,118,12,0,12.7,0.0,.667,0,4,0,1808.0,.000,0.0,2.5,DEN,8,2,.690,1,0,.333,8,120,8,0.0,17.2,+15,24.9
.000,0,8,0,1.000,0.0,5,20120313,Andre Miller,0,.667,49.7,1,127,3,0,22.5,0.0,.667,0,1,0,1279.0,0,0.0,3.3,DEN,2,1,.727,1,0,.333,0,149,0,0.0,0.0,-3,9.9
.222,0,1,2,1.000,12.8,12,20120313,Corey Brewer,0,.556,9.4,2,123,9,0,0.0,0.0,.556,0,2,0,1108.0,.000,0.0,-2.2,DEN,5,0,.607,3,0,.222,2,127,2,0.0,7.0,+3,25.4
.400,0,3,2,0,22.7,5,20120313,Rudy Fernández,1,.500,26.7,0,120,5,0,16.7,0.0,.400,0,0,1,934.0,.500,9.2,-0.6,DEN,2,1,.500,1,0,.000,4,109,3,0.0,16.6,+2,18.3
.000,0,0,0,0,0.0,0,20120313,Timofey Mozgov,0,.000,0.0,0,112,2,1,50.0,6.3,.000,0,0,1,511.0,0,16.8,-24.0,DEN,0,2,.000,1,0,.000,1,21,0,0.0,7.6,0,22.3
0,0,0,0,0,0,0,20120313,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
