threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071121,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,2,6,1.000,4.8,17,20071121,Ricky Davis,3,.500,12.3,2,109,15,0,11.2,0.0,.400,0,2,0,2566.0,.500,0.0,-2.0,MIA,6,2,.535,2,1,.133,2,97,2,1.8,2.7,-7,22.0
.000,1,1,0,.900,21.4,17,20071121,Udonis Haslem,0,.444,6.3,9,95,9,1,6.9,1.5,.444,0,10,0,2292.0,0,0.0,2.1,MIA,4,1,.634,5,1,1.111,8,126,8,2.1,12.1,+3,19.8
.000,7,0,0,.286,23.6,18,20071121,Shaquille O'Neal,0,.727,0.0,2,81,11,2,26.2,3.8,.727,0,7,3,1816.0,0,13.2,7.8,MIA,8,5,.639,3,1,.636,10,88,7,18.2,19.1,0,33.1
.000,0,5,0,.750,14.5,14,20071121,Dwyane Wade,0,.333,46.9,6,95,12,2,20.5,4.1,.333,0,8,1,1689.0,0,4.7,-2.7,MIA,4,4,.451,4,1,.667,5,86,4,0.0,10.3,-6,36.4
.250,0,4,1,0,0.0,0,20071121,Jason Williams,0,.000,31.9,0,107,4,1,0.0,2.4,.000,0,0,0,1446.0,.000,0.0,-8.3,MIA,0,0,.000,1,1,.000,0,47,0,0.0,0.0,+7,8.7
.200,1,3,1,1.000,10.9,8,20071121,Anfernee Hardaway,0,.400,17.1,4,101,5,1,12.9,1.5,.400,0,4,0,2257.0,.000,0.0,-0.7,MIA,2,1,.592,4,0,.800,4,118,4,2.1,6.1,-5,10.8
.000,1,1,0,.750,23.0,5,20071121,Alonzo Mourning,0,1.000,12.1,3,96,1,0,42.0,0.0,1.000,0,4,2,1064.0,0,15.0,-0.4,MIA,1,2,.906,3,0,4.000,6,117,4,4.4,19.6,-3,14.1
.500,0,0,1,0,13.9,0,20071121,Smush Parker,0,.000,0.0,0,96,2,1,50.0,3.9,.000,0,0,0,883.0,.000,0.0,-15.4,MIA,0,2,.000,1,0,.000,2,0,2,0.0,7.9,-5,14.3
0,0,0,0,0,0.0,0,20071121,Alexander Johnson,0,0,0.0,0,112,0,0,0,0.0,0,0,0,1,387.0,0,20.7,-7.2,MIA,0,0,0,1,0,0,1,207,0,0.0,9.0,+1,0.0
0,0,0,0,0,0,0,20071121,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
