threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160102,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,1,1,.750,7.3,18,20160102,George Hill,1,.938,5.4,3,92,8,1,17.0,1.4,.875,0,4,1,2220.0,1.000,3.1,6.1,IND,7,2,.922,3,1,.500,4,152,3,0.0,5.5,+16,15.4
.214,2,3,3,1.000,8.1,14,20160102,Monta Ellis,1,.393,16.5,3,89,14,1,0.0,1.5,.357,0,3,0,2019.0,.333,0.0,4.3,IND,5,0,.457,1,1,.214,3,103,3,3.9,4.5,+14,22.1
.389,0,3,7,.833,36.1,32,20160102,Paul George,4,.611,22.4,10,81,18,1,23.1,1.6,.500,0,12,1,1956.0,.571,3.5,10.6,IND,9,7,.687,3,1,.667,14,110,13,0.0,21.7,+16,45.1
.000,0,0,0,0,21.5,2,20160102,Lavoy Allen,0,.333,0.0,0,85,3,1,0.0,2.4,.333,0,0,2,1262.0,0,10.9,-0.2,IND,1,0,.333,1,1,.000,7,102,5,0.0,16.8,+14,6.9
.000,0,0,0,.500,17.4,1,20160102,Ian Mahinmi,0,.000,0.0,1,84,2,1,0.0,3.3,.000,0,2,1,936.0,0,7.3,-5.5,IND,0,0,.174,2,1,1.000,4,62,3,0.0,13.0,-6,9.0
.625,2,0,5,.500,0.0,8,20160102,C.J. Miles,1,.438,0.0,1,90,8,1,10.1,2.0,.375,0,2,0,1538.0,.200,0.0,0.1,IND,3,1,.450,1,0,.250,0,82,0,5.1,0.0,-2,18.7
.250,0,2,1,.500,10.7,3,20160102,Rodney Stuckey,0,.250,12.2,1,93,4,0,0.0,0.0,.250,0,2,0,1521.0,.000,0.0,-6.3,IND,1,0,.307,3,0,.500,3,82,3,0.0,6.0,-6,9.4
.000,1,1,0,.000,12.3,8,20160102,Jordan Hill,0,.571,8.9,0,90,7,0,11.3,0.0,.571,0,2,0,1325.0,0,0.0,-3.0,IND,4,1,.508,4,0,.286,3,92,3,3.0,6.9,+15,19.5
.250,2,1,1,0,27.1,4,20160102,Solomon Hill,0,.500,10.5,0,75,4,1,20.0,3.0,.500,0,0,0,1004.0,.000,0.0,6.2,IND,2,1,.500,2,0,.000,5,86,5,7.9,15.1,-4,14.5
.000,2,0,0,1.000,26.3,4,20160102,Myles Turner,0,.200,0.0,2,77,5,0,14.5,0.0,.200,0,2,1,619.0,0,11.1,-7.8,IND,1,1,.340,2,0,.400,4,70,3,12.7,19.6,+3,32.4
0,0,0,0,0,0,0,20160102,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
