threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,27.7,6,20180226,John Collins,0,.375,0.0,0,109,8,1,11.1,1.8,.375,0,0,3,1452.0,0,10.4,-9.8,ATL,3,1,.375,4,1,.000,9,81,6,3.5,17.9,-4,14.6
.364,0,1,4,.667,17.9,4,20180226,Tyler Dorsey,0,.091,5.6,2,113,11,1,0.0,1.7,.091,0,3,0,1500.0,.000,0.0,-15.3,ATL,1,0,.162,1,0,.273,4,39,4,0.0,7.7,-18,19.4
.455,0,0,5,0,14.1,11,20180226,Mike Muscala,1,.500,0.0,0,109,11,2,8.3,3.7,.455,0,0,1,1424.0,.200,3.5,-5.2,ATL,5,1,.500,4,0,.000,4,89,3,0.0,8.1,-14,19.9
.100,0,3,1,.667,5.3,16,20180226,Isaiah Taylor,0,.500,28.2,6,115,10,1,22.3,2.1,.500,0,9,0,1252.0,.000,0.0,-4.3,ATL,5,4,.573,2,0,.900,1,93,1,0.0,2.3,-4,33.9
.500,0,0,3,.000,6.0,4,20180226,Andrew White,0,.333,0.0,0,120,6,0,0.0,0.0,.333,0,1,1,1112.0,.000,4.5,-11.9,ATL,2,0,.311,1,0,.167,2,70,1,0.0,5.2,-15,13.7
0,0,1,0,.000,16.8,0,20180226,Miles Plumlee,0,0,10.0,0,102,0,2,53.2,6.5,0,0,2,1,797.0,0,6.3,-4.7,ATL,0,1,.000,1,0,0,3,49,2,0.0,10.8,-10,5.6
1.000,0,4,1,0,23.7,0,20180226,Josh Magette,0,.000,100.0,0,95,1,1,0.0,9.2,.000,0,0,0,283.0,.000,0.0,16.0,ATL,0,0,.000,0,0,.000,1,108,1,0.0,10.2,+3,8.3
0,0,0,0,0,0,0,20180226,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
