threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120302,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,1,2,1,.500,17.3,10,20120302,Josh Howard,0,.267,7.3,2,113,15,2,0.0,2.8,.267,0,4,4,2383.0,.000,10.3,-3.1,UTA,4,0,.298,2,1,.267,9,97,5,2.1,13.3,-5,17.9
.000,1,2,0,.000,13.1,20,20120302,Al Jefferson,0,.500,13.4,0,116,20,1,4.6,1.8,.500,0,2,3,1887.0,0,9.7,4.6,UTA,10,1,.479,0,1,.100,6,113,3,2.6,11.2,-2,29.6
.143,1,0,1,1.000,27.1,8,20120302,Paul Millsap,0,.429,0.0,2,116,7,0,0.0,0.0,.429,0,2,2,1823.0,.000,6.7,-3.0,UTA,3,0,.508,2,1,.286,8,136,6,2.7,15.4,-2,11.0
.286,1,5,2,1.000,10.4,12,20120302,Gordon Hayward,1,.500,28.1,5,119,7,0,24.6,0.0,.429,0,5,3,1577.0,.500,11.7,5.7,UTA,3,3,.652,3,1,.714,5,125,2,3.1,11.1,-1,19.7
.444,0,5,4,.857,5.4,13,20120302,Devin Harris,1,.389,28.9,6,114,9,2,7.6,4.4,.333,0,7,1,1537.0,.250,4.0,9.3,UTA,3,1,.538,1,1,.778,2,136,1,0.0,4.6,-1,21.7
.000,1,7,0,0,18.4,2,20120302,Earl Watson,0,.500,41.9,0,112,2,1,50.0,2.5,.500,0,0,1,1343.0,0,4.6,2.6,UTA,1,2,.500,3,0,.000,4,101,3,3.7,10.5,+2,7.6
.071,0,1,1,.750,12.6,14,20120302,C.J. Miles,1,.393,8.2,3,122,14,0,6.0,0.0,.357,0,4,3,1307.0,1.000,14.1,-2.5,UTA,5,1,.444,2,0,.286,5,113,2,0.0,13.4,+2,32.7
.000,1,0,0,.500,23.4,3,20120302,Derrick Favors,0,.333,0.0,1,109,3,1,20.5,3.2,.333,0,2,1,1057.0,0,5.8,-3.9,UTA,1,1,.387,0,0,.667,4,79,3,4.7,13.3,+3,11.8
.000,0,0,0,1.000,16.6,11,20120302,Enes Kanter,0,.625,0.0,1,113,8,1,0.0,3.4,.625,0,1,4,989.0,0,24.8,8.7,UTA,5,0,.652,2,0,.125,6,155,2,0.0,21.3,+3,21.8
.200,0,0,1,0,0.0,6,20120302,Alec Burks,0,.600,0.0,0,124,5,0,28.6,0.0,.600,0,0,1,497.0,.000,12.3,-11.8,UTA,3,2,.600,2,0,.000,1,84,0,0.0,7.1,+6,35.9
0,0,0,0,0,0,0,20120302,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Mickell Gladness,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
