threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,1,0,4,1.000,12.8,16,20091111,Andrea Bargnani,1,.367,0.0,5,92,15,2,5.5,2.8,.333,0,5,1,2199.0,.250,3.1,-0.4,TOR,5,1,.465,5,1,.333,6,100,5,1.6,8.4,+6,21.1
.200,0,6,2,1.000,0.0,18,20091111,José Calderón,1,.850,35.1,1,105,10,0,8.7,0.0,.800,0,1,0,2006.0,.500,0.0,9.1,TOR,8,1,.862,1,1,.100,0,164,0,0.0,0.0,+14,14.5
.100,2,1,1,0,30.1,9,20091111,DeMar DeRozan,1,.450,9.9,0,87,10,0,23.1,0.0,.400,0,0,3,1125.0,1.000,18.3,3.3,TOR,4,3,.450,0,1,.000,9,82,6,6.4,24.8,+9,29.4
.375,0,1,3,1.000,0.0,5,20091111,Jarrett Jack,0,.250,7.2,1,105,8,0,19.2,0.0,.250,0,1,0,1269.0,.000,0.0,-13.5,TOR,2,2,.296,0,0,.125,0,57,0,0.0,0.0,-13,20.9
.000,1,0,0,0,22.3,2,20091111,Amir Johnson,0,.333,0.0,0,92,3,0,25.0,0.0,.333,0,0,2,1013.0,0,13.5,-5.7,TOR,1,1,.333,2,0,.000,6,75,4,3.6,18.3,+6,10.1
.500,0,2,2,1.000,5.7,6,20091111,Marco Belinelli,0,.250,17.7,4,102,4,0,14.8,0.0,.250,0,4,1,986.0,.000,7.0,-1.4,TOR,1,1,.521,2,0,1.000,2,112,1,0.0,6.3,-3,17.5
.400,1,0,2,0,28.7,4,20091111,Antoine Wright,0,.400,0.0,0,89,5,0,37.5,0.0,.400,0,0,0,985.0,.000,0.0,-12.8,TOR,2,3,.400,4,0,.000,5,49,5,3.7,15.7,+3,20.7
0,0,1,0,0,0.0,0,20091111,Rasho Nesterović,0,0,45.5,0,68,0,1,0,17.2,0,0,0,0,176.0,0,0.0,30.2,TOR,0,0,0,0,0,0,0,214,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20091111,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Quincy Douby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
