threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,18.1,4,20090207,Luc Mbah a Moute,0,.333,0.0,0,121,6,1,14.3,2.6,.333,0,0,2,1226.0,0,14.0,-5.9,MIL,2,1,.333,0,1,.000,5,78,3,3.4,16.2,-11,16.2
.556,0,3,5,1.000,4.3,10,20090207,Charlie Bell,2,.444,15.6,2,130,9,1,9.2,1.8,.333,0,2,0,1726.0,.400,0.0,-2.1,MIL,3,1,.506,1,0,.222,1,106,1,0.0,2.3,-8,17.9
.333,0,1,3,1.000,9.5,8,20090207,Keith Bogans,0,.333,5.8,2,127,9,1,0.0,2.0,.333,0,2,1,1560.0,.000,5.5,-7.3,MIL,3,0,.405,3,0,.222,3,98,2,0.0,7.6,+1,18.0
.000,1,0,0,.500,0.0,1,20090207,Dan Gadzuric,0,.000,0.0,1,132,1,0,0.0,0.0,.000,0,2,2,953.0,0,18.0,-7.7,MIL,0,0,.266,2,0,2.000,2,114,0,4.4,8.3,-7,5.6
1.000,0,0,2,0,0.0,3,20090207,Damon Jones,1,.750,0.0,0,135,2,0,33.3,0.0,.500,0,0,0,314.0,.500,0.0,-4.8,MIL,1,1,.750,0,0,.000,0,86,0,0.0,0.0,+4,27.1
.000,1,0,0,0,0.0,2,20090207,Joe Alexander,0,.500,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,296.0,0,0.0,2.2,MIL,1,0,.500,0,0,.000,0,101,0,14.1,0.0,-8,19.2
0,0,0,0,0,0,0,20090207,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Alex Acker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
