threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,1.000,13.9,18,20110423,LaMarcus Aldridge,0,.375,4.5,6,93,16,4,5.1,5.0,.375,0,6,1,2808.0,0,3.0,4.6,POR,6,1,.483,3,1,.375,6,101,5,6.2,8.7,+4,22.6
.333,0,3,3,1.000,32.2,10,20110423,Gerald Wallace,0,.333,14.1,4,103,9,0,21.8,0.0,.333,0,4,1,2416.0,.000,3.5,-3.5,POR,3,3,.465,1,1,.444,11,86,10,0.0,18.5,+6,18.4
.300,0,2,3,1.000,0.0,11,20110423,Wesley Matthews,1,.450,11.2,2,110,10,1,0.0,1.6,.400,0,2,1,2178.0,.333,3.9,-0.2,POR,4,0,.506,3,1,.200,1,115,0,0.0,1.9,-3,16.1
.100,0,1,1,1.000,12.8,14,20110423,Andre Miller,0,.500,7.5,4,105,10,1,20.3,1.9,.500,0,4,0,1827.0,.000,0.0,-1.6,POR,5,3,.595,0,1,.400,3,97,3,0.0,6.7,-5,26.1
.000,3,0,0,0,27.9,0,20110423,Marcus Camby,0,.000,0.0,0,86,1,1,0.0,3.2,.000,0,0,1,1116.0,0,7.6,1.3,POR,0,0,.000,4,1,.000,5,65,4,15.5,18.2,-6,2.9
.800,2,0,4,0,15.8,5,20110423,Nicolas Batum,1,.500,0.0,0,97,5,1,16.7,2.4,.400,0,0,0,1480.0,.250,0.0,-0.8,POR,2,1,.500,4,0,.000,3,81,3,7.8,8.2,-1,13.1
.385,0,5,5,.800,10.6,24,20110423,Brandon Roy,2,.769,86.3,4,110,13,0,11.6,0.0,.692,0,5,2,1469.0,.400,11.5,25.3,POR,9,2,.789,0,0,.385,4,147,2,0.0,11.0,+16,37.8
.600,0,1,3,1.000,8.0,2,20110423,Rudy Fernández,0,.000,10.2,2,111,5,0,0.0,0.0,.000,0,2,0,973.0,.000,0.0,-13.1,POR,0,0,.170,0,0,.400,1,47,1,0.0,4.2,+1,19.5
0,0,0,0,0,0.0,0,20110423,Chris Johnson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,133.0,0,0.0,-4.3,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110423,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Armon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
