threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210127,Ashton Hagans,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,97.0,0,0.0,-10.3,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.647,0,8,11,0,18.8,16,20210127,Stephen Curry,4,.471,31.8,0,112,17,0,10.5,0.0,.353,0,0,0,1993.0,.364,0.0,-5.4,GSW,6,2,.471,2,1,.000,6,109,6,0.0,10.2,+28,23.6
.231,0,1,3,.750,6.8,19,20210127,Andrew Wiggins,0,.615,4.8,3,112,13,1,11.9,1.5,.615,0,4,1,1852.0,.000,4.0,-4.4,GSW,8,2,.644,3,1,.308,3,117,2,0.0,5.5,+23,22.4
.000,0,8,0,0,17.6,6,20210127,Draymond Green,0,.500,32.3,0,105,6,2,40.0,3.1,.500,0,0,1,1778.0,0,4.2,-2.5,GSW,3,4,.500,3,1,.000,6,99,5,0.0,11.4,+30,13.9
.333,1,3,3,1.000,38.5,20,20210127,Kelly Oubre,2,.889,18.9,4,95,9,2,27.1,3.8,.778,0,4,0,1462.0,.667,0.0,11.3,GSW,7,4,.929,4,1,.444,9,129,9,3.9,20.9,-6,25.0
.000,0,4,0,0,44.2,2,20210127,Kevon Looney,0,.333,39.8,0,105,3,0,40.0,0.0,.333,0,0,5,708.0,0,52.2,6.2,GSW,1,2,.333,1,1,.000,10,116,5,0.0,47.9,+9,17.5
.214,2,0,3,.667,12.9,25,20210127,James Wiseman,3,.750,0.0,4,109,14,0,19.4,0.0,.643,0,6,3,1458.0,1.000,15.2,1.1,GSW,9,4,.751,3,0,.429,6,116,3,7.7,13.9,+12,35.1
.833,0,0,5,1.000,4.4,17,20210127,Damion Lee,4,1.167,0.0,3,103,6,3,0.0,5.9,.833,0,3,1,1421.0,.800,5.2,17.9,GSW,5,0,1.161,1,0,.500,2,225,1,0.0,4.8,-3,12.8
1.000,1,1,2,0,0.0,3,20210127,Mychal Mulder,1,.750,7.1,0,108,2,1,0.0,2.9,.500,0,0,0,965.0,.500,0.0,3.3,GSW,1,0,.750,1,0,.000,0,163,0,5.9,0.0,-13,5.1
.333,0,1,1,1.000,0.0,4,20210127,Eric Paschall,0,.333,7.8,2,117,3,0,0.0,0.0,.333,0,2,0,887.0,.000,0.0,-10.4,GSW,1,0,.515,4,0,.667,0,129,0,0.0,0.0,-16,10.8
.500,0,6,4,0,0.0,4,20210127,Brad Wanamaker,0,.250,51.0,0,117,8,0,11.1,0.0,.250,0,0,0,881.0,.000,0.0,-14.6,GSW,2,1,.250,2,0,.000,0,89,0,0.0,0.0,-10,25.3
.333,1,0,1,1.000,25.1,7,20210127,Kent Bazemore,1,.833,0.0,2,88,3,2,34.0,7.4,.667,0,2,0,749.0,1.000,0.0,4.1,GSW,2,2,.902,4,0,.667,3,105,3,7.5,13.6,+10,19.5
0,0,0,0,.000,42.0,0,20210127,Nico Mannion,0,0,0.0,0,106,0,0,0.0,0.0,0,0,2,0,149.0,0,0.0,-21.8,GSW,0,0,.000,0,0,0,1,0,1,0.0,22.7,-4,14.6
1.000,0,0,1,0,0.0,0,20210127,Jordan Poole,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,97.0,.000,0.0,-34.7,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,25.6
0,0,0,0,0,0,0,20210127,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Juan Toscano-Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
