threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180111,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,3,5,.400,9.3,26,20180111,Brandon Ingram,2,.571,18.0,2,93,21,1,4.1,1.4,.524,0,5,0,2211.0,.400,0.0,6.0,LAL,11,1,.560,0,1,.238,3,112,3,0.0,4.2,+9,29.1
.636,0,6,7,0,19.1,18,20180111,Lonzo Ball,4,.818,30.1,0,81,11,4,31.3,5.7,.636,0,0,4,2156.0,.571,10.7,14.2,LAL,7,5,.818,1,1,.000,10,119,6,0.0,14.5,+17,19.8
.600,0,2,6,.000,14.1,10,20180111,Kentavious Caldwell-Pope,2,.500,9.9,0,78,10,5,16.1,7.9,.400,0,1,0,1940.0,.333,0.0,3.9,LAL,4,2,.479,2,1,.100,4,85,4,0.0,6.5,-3,17.1
.800,3,0,4,.500,12.6,4,20180111,Brook Lopez,1,.300,0.0,1,83,5,0,25.4,0.0,.200,0,2,0,1085.0,.250,0.0,-10.4,LAL,1,2,.340,4,1,.400,2,52,2,14.2,5.8,-14,19.3
.000,0,1,0,0,32.5,0,20180111,Julius Randle,0,.000,7.6,0,91,6,0,25.0,0.0,.000,0,0,1,1054.0,0,5.5,-23.6,LAL,0,2,.000,3,1,.000,6,16,5,0.0,17.8,-17,20.2
.000,1,2,0,1.000,18.8,14,20180111,Larry Nance,0,.667,11.9,2,84,9,2,16.8,3.3,.667,0,2,5,1826.0,0,15.8,6.8,LAL,6,2,.709,4,0,.222,10,131,5,2.8,17.1,+29,17.3
.750,0,4,9,1.000,22.9,10,20180111,Kyle Kuzma,2,.333,20.6,2,86,12,2,0.0,3.4,.250,0,2,0,1795.0,.222,0.0,4.0,LAL,3,0,.388,0,0,.167,6,99,6,0.0,10.5,+26,19.1
.375,0,2,3,.500,16.2,5,20180111,Jordan Clarkson,0,.250,23.3,1,87,8,1,10.1,3.6,.250,0,2,1,846.0,.000,6.8,-5.9,LAL,2,1,.282,0,0,.250,3,70,2,0.0,11.1,+11,31.1
1.000,0,0,3,0,18.0,6,20180111,Josh Hart,2,1.000,0.0,0,94,3,0,0.0,0.0,.667,0,0,0,763.0,.667,0.0,7.3,LAL,2,0,1.000,1,0,.000,2,183,2,0.0,8.2,+7,10.5
.500,0,2,1,0,0.0,0,20180111,Tyler Ennis,0,.000,22.1,0,98,2,0,0.0,0.0,.000,0,0,1,724.0,.000,8.0,-9.9,LAL,0,0,.000,2,0,.000,1,76,0,0.0,4.3,-5,7.4
0,0,0,0,0,0,0,20180111,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
