threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,.600,32.7,22,20150426,Tim Duncan,0,.615,14.3,6,109,13,2,10.3,2.7,.615,0,10,4,2260.0,0,10.6,9.3,SAS,8,2,.632,6,1,.769,14,125,10,5.8,20.5,-8,23.0
.200,0,1,3,.500,8.6,18,20150426,Tony Parker,0,.467,6.6,4,123,15,0,0.0,0.0,.467,0,8,0,1724.0,.000,0.0,-2.4,SAS,7,0,.486,1,1,.533,2,103,2,0.0,3.8,-1,28.8
1.000,0,2,6,0,8.7,0,20150426,Danny Green,0,.000,9.2,0,123,6,0,14.3,0.0,.000,0,0,0,1692.0,.000,0.0,-13.2,SAS,0,1,.000,1,1,.000,2,17,2,0.0,3.9,-5,11.1
.000,0,0,0,0,20.1,0,20150426,Tiago Splitter,0,.000,0.0,0,121,5,0,16.7,0.0,.000,0,0,1,1100.0,0,5.5,-21.0,SAS,0,1,.000,4,1,.000,4,14,3,0.0,12.0,-4,14.6
.143,0,3,1,1.000,19.8,10,20150426,Boris Diaw,0,.571,15.1,2,121,7,0,0.0,0.0,.571,0,2,2,1862.0,.000,6.4,2.2,SAS,4,0,.635,4,0,.286,7,147,5,0.0,12.4,-11,11.3
.333,1,3,2,.750,11.3,10,20150426,Manu Ginóbili,1,.583,21.7,3,114,6,1,27.9,2.3,.500,0,4,1,1311.0,.500,4.6,3.1,SAS,3,3,.644,3,0,.667,3,103,2,3.3,7.6,-15,22.0
.500,0,2,5,1.000,18.6,14,20150426,Patty Mills,2,.500,17.7,4,122,10,0,7.8,0.0,.400,0,4,0,1189.0,.400,0.0,2.9,SAS,4,1,.595,3,0,.400,3,118,3,0.0,8.4,-7,28.8
1.000,0,1,2,1.000,20.0,3,20150426,Marco Belinelli,0,.000,21.1,3,122,2,0,0.0,0.0,.000,0,3,1,369.0,.000,16.3,5.5,SAS,0,0,.452,0,0,1.500,2,125,1,0.0,17.9,-1,24.1
0,1,0,0,0,0.0,0,20150426,Matt Bonner,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,346.0,0,0.0,0.7,SAS,0,0,0,1,0,0,0,0,0,12.6,0.0,+1,0.0
.000,0,0,0,0,0.0,2,20150426,Cory Joseph,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,52.0,0,0.0,51.3,SAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,51.6
0,0,0,0,0,0.0,0,20150426,Aron Baynes,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-5.9,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20150426,Jeff Ayres,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-5.6,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20150426,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150426,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150426,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150426,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
