threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150129,Doug McDermott,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-8.9,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20150129,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,3,6,1.000,7.1,23,20150129,Wayne Ellington,1,.500,9.7,4,114,19,1,8.8,1.2,.474,0,4,2,2770.0,.167,5.0,-0.7,LAL,9,2,.554,4,1,.211,5,118,3,0.0,6.1,+11,22.0
.067,2,4,1,1.000,5.1,18,20150129,Jordan Clarkson,1,.433,12.8,5,110,15,2,14.9,2.5,.400,0,5,2,2588.0,1.000,5.4,3.0,LAL,6,3,.523,0,1,.333,4,109,2,3.4,5.2,+4,20.9
.000,2,3,0,.667,31.7,26,20150129,Jordan Hill,0,.500,12.1,4,101,22,1,7.5,1.3,.500,0,6,0,2488.0,0,0.0,3.7,LAL,11,2,.528,3,1,.273,12,110,12,3.5,16.3,-3,28.7
.000,2,4,0,.750,18.0,9,20150129,Robert Sacre,0,.500,17.2,3,109,6,0,0.0,0.0,.500,0,4,4,1825.0,0,15.3,5.6,LAL,3,0,.580,6,1,.667,9,151,5,4.8,16.7,+1,11.4
.333,0,3,1,0,5.2,3,20150129,Ryan Kelly,1,.500,17.5,0,117,3,0,25.0,0.0,.333,0,0,1,1261.0,1.000,5.5,-4.4,LAL,1,1,.500,4,1,.000,2,110,1,0.0,5.4,+1,8.5
.111,0,0,1,.500,14.7,7,20150129,Wesley Johnson,0,.333,0.0,1,110,9,1,9.2,1.5,.333,0,2,0,2230.0,.000,0.0,-10.2,LAL,3,1,.354,4,0,.222,5,74,5,0.0,7.6,+4,13.1
.000,2,2,0,0,15.8,16,20150129,Carlos Boozer,0,.571,12.5,0,110,14,0,12.5,0.0,.571,0,0,4,1667.0,0,16.7,3.3,LAL,8,2,.571,3,0,.000,8,115,4,5.3,16.2,+6,25.7
.000,0,5,0,.500,0.0,11,20150129,Jeremy Lin,0,.455,27.8,1,120,11,0,14.4,0.0,.455,0,2,0,1602.0,0,0.0,-5.7,LAL,5,2,.463,1,0,.182,0,98,0,0.0,0.0,-5,23.2
.000,0,2,0,1.000,27.1,10,20150129,Ed Davis,0,.571,20.2,2,108,7,0,0.0,0.0,.571,0,2,5,969.0,0,35.9,11.5,LAL,4,0,.635,2,0,.286,9,157,4,0.0,31.4,+6,21.8
0,0,0,0,0,0,0,20150129,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
