threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.522,0,3,12,.889,14.3,29,20210324,Anthony Edwards,3,.457,14.6,8,127,23,1,0.0,1.3,.391,0,9,0,2235.0,.250,0.0,0.2,MIN,9,0,.538,3,1,.391,5,112,5,0.0,7.2,-7,31.7
.450,0,6,9,1.000,9.5,22,20210324,Karl-Anthony Towns,4,.500,32.3,2,132,20,0,8.7,0.0,.400,0,2,2,2016.0,.444,6.3,2.1,MIN,8,2,.527,3,1,.100,5,107,3,0.0,7.9,-14,29.9
.714,0,7,5,0,3.5,3,20210324,Ricky Rubio,1,.214,30.2,0,130,7,1,30.0,1.6,.143,0,0,1,1830.0,.200,3.5,-12.2,MIN,1,3,.214,3,1,.000,2,68,1,0.0,3.5,-11,14.4
.375,1,1,3,0,11.2,9,20210324,Jaden McDaniels,1,.563,5.4,0,125,8,1,0.0,1.7,.500,0,0,2,1714.0,.333,7.5,-2.1,MIN,4,0,.563,5,1,.000,5,122,3,3.1,9.3,-11,12.3
.000,0,0,0,0,30.7,4,20210324,Jarred Vanderbilt,0,.667,0.0,0,116,3,1,0.0,3.4,.667,0,0,1,833.0,0,7.7,-5.1,MIN,2,0,.667,5,1,.000,5,139,4,0.0,19.2,+4,9.5
.556,0,1,5,.714,15.1,17,20210324,Juan Hernangómez,2,.667,4.4,5,130,9,0,7.6,0.0,.556,0,7,0,2116.0,.400,0.0,-0.6,MIN,5,1,.704,1,0,.778,5,128,5,0.0,7.6,-23,16.3
.250,0,4,2,1.000,8.6,11,20210324,Jaylen Nowell,0,.500,25.8,3,128,8,1,9.7,1.9,.500,0,3,0,1480.0,.000,0.0,-0.3,MIN,4,1,.590,2,0,.375,2,119,2,0.0,4.3,-14,18.3
.500,0,0,2,.333,44.4,8,20210324,Naz Reid,1,.875,0.0,1,113,4,1,42.9,3.3,.750,0,3,0,864.0,.500,0.0,-6.7,MIN,3,4,.752,1,0,.750,6,67,6,0.0,22.2,-6,28.4
.000,1,2,0,0,15.2,4,20210324,Jake Layman,0,1.000,21.9,0,126,2,0,33.3,0.0,1.000,0,0,0,843.0,0,0.0,2.5,MIN,2,1,1.000,1,0,.000,2,135,2,6.2,7.6,-12,9.4
.000,0,0,0,.500,0.0,1,20210324,Jarrett Culver,0,.000,0.0,1,135,2,0,0.0,0.0,.000,0,2,0,469.0,0,0.0,-19.8,MIN,0,0,.174,1,0,1.000,0,38,0,0.0,0.0,-6,16.2
0,0,0,0,0,0,0,20210324,Josh Okogie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
