threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,2,1.000,5.2,7,20110320,Shannon Brown,0,.375,0.0,1,97,8,2,0.0,5.4,.375,0,1,0,1290.0,.000,0.0,-1.3,LAL,3,0,.415,1,0,.125,1,88,1,0.0,2.8,-1,19.8
.500,0,4,1,0,6.4,0,20110320,Steve Blake,0,.000,31.3,0,109,2,0,33.3,0.0,.000,0,0,0,1053.0,.000,0.0,-6.0,LAL,0,1,.000,0,0,.000,1,55,1,0.0,3.4,-1,8.6
.500,0,1,3,1.000,12.9,7,20110320,Matt Barnes,1,.417,9.4,2,82,6,3,12.7,10.1,.333,0,2,1,1041.0,.333,7.5,8.7,LAL,2,1,.509,2,0,.333,3,101,2,0.0,10.4,-2,22.9
0,0,0,0,0,0.0,0,20110320,Derrick Caracter,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,0,207.0,0,0.0,-35.4,LAL,0,1,0,2,0,0,0,0,0,0.0,0.0,-4,14.6
.000,0,0,0,0,0.0,0,20110320,Joe Smith,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,40.0,0,0.0,-74.5,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,75.6
0,0,0,0,0,0,0,20110320,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
