threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100412,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Cedric Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,1,6,.667,13.4,24,20100412,Danilo Gallinari,4,.611,3.8,2,114,18,1,9.4,1.3,.500,0,3,3,2495.0,.667,9.4,1.8,NYK,9,2,.621,3,1,.167,8,124,5,1.8,11.5,+9,23.9
.700,0,4,7,1.000,13.9,9,20100412,Henry Walker,1,.350,12.8,2,115,10,1,8.4,1.3,.300,0,2,0,2409.0,.143,0.0,-4.9,NYK,3,1,.414,2,1,.200,5,101,5,0.0,7.5,+9,13.8
.000,0,2,0,.667,26.5,26,20100412,David Lee,0,.667,11.9,2,109,18,1,4.9,1.6,.667,0,3,0,2024.0,0,0.0,4.6,NYK,12,1,.673,4,1,.167,8,134,8,0.0,14.2,-9,28.1
.000,0,2,0,1.000,36.5,8,20100412,Earl Barron,0,.222,8.3,4,105,9,1,0.0,1.7,.222,0,4,3,1835.0,0,12.7,-4.9,NYK,2,0,.372,5,1,.444,13,111,10,0.0,25.5,+16,16.4
.500,0,3,3,.800,0.0,14,20100412,Chris Duhon,2,.833,15.3,4,118,6,1,26.8,1.9,.667,0,5,1,1661.0,.667,4.7,2.8,NYK,4,3,.854,2,1,.833,1,134,0,0.0,2.2,-7,18.9
.500,0,5,5,1.000,2.9,16,20100412,Toney Douglas,2,.600,17.9,4,115,10,2,14.5,2.7,.500,0,4,2,2317.0,.400,6.7,4.1,NYK,5,2,.680,2,0,.400,3,138,1,0.0,4.7,+13,16.6
.333,0,0,2,1.000,0.0,12,20100412,Sergio Rodríguez,2,.833,0.0,2,122,6,0,12.7,0.0,.667,0,2,0,1105.0,1.000,0.0,2.5,NYK,4,1,.872,1,0,.333,0,150,0,0.0,0.0,+21,19.9
.000,0,0,0,.500,0.0,5,20100412,J.R. Giddens,0,.667,0.0,1,109,3,1,34.0,5.7,.667,0,2,1,554.0,0,14.1,-6.6,NYK,2,2,.644,1,0,.667,1,89,0,0.0,6.5,+3,29.7
0,0,0,0,0,0,0,20100412,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Jonathan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
