threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131206,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.667,17.5,20,20131206,DeMarcus Cousins,0,.353,21.5,8,111,17,2,21.2,3.3,.353,0,12,6,1918.0,0,20.5,-6.8,SAC,6,6,.449,6,1,.706,11,93,5,2.8,19.0,+2,38.4
.412,0,1,7,0,10.5,20,20131206,Ben McLemore,4,.588,6.0,0,116,17,2,10.5,3.3,.471,0,0,3,1912.0,.571,10.3,3.4,SAC,8,2,.588,1,1,.000,6,117,3,0.0,10.4,-8,25.9
.000,0,2,0,.833,26.6,9,20131206,Derrick Williams,0,.400,11.5,5,119,5,0,20.7,0.0,.400,0,6,3,1509.0,0,13.0,-4.3,SAC,2,2,.589,2,1,1.200,9,119,6,0.0,19.7,-12,16.6
.000,1,0,0,.500,23.9,9,20131206,Jason Thompson,0,.800,0.0,1,117,5,0,0.0,0.0,.800,0,2,0,1401.0,0,0.0,-0.9,SAC,4,0,.765,2,1,.400,5,155,5,3.8,11.8,+1,10.9
.600,1,6,3,0,0.0,5,20131206,Greivis Vásquez,1,.500,38.9,0,123,5,0,16.7,0.0,.400,0,0,0,1355.0,.333,0.0,-3.2,SAC,2,1,.500,1,1,.000,0,125,0,3.9,0.0,-13,11.5
.556,1,0,5,0,13.0,13,20131206,John Salmons,3,.722,0.0,0,115,9,1,10.0,2.0,.556,0,0,1,1549.0,.600,4.2,2.9,SAC,5,1,.722,3,0,.000,4,132,3,3.4,8.5,-4,16.8
.308,0,9,4,0,8.8,14,20131206,Isaiah Thomas,2,.538,66.2,0,106,13,4,18.8,8.3,.462,0,0,0,1525.0,.500,0.0,11.7,SAC,6,3,.538,0,0,.000,2,115,2,0.0,4.3,+7,27.3
.111,0,1,1,0,15.0,2,20131206,Patrick Patterson,0,.111,6.2,0,122,9,0,0.0,0.0,.111,0,0,4,1342.0,.000,19.5,-17.0,SAC,1,0,.111,1,0,.000,7,64,3,0.0,17.3,+1,17.5
.667,0,2,2,0,20.8,2,20131206,Marcus Thornton,0,.333,17.5,0,120,3,0,0.0,0.0,.333,0,0,0,968.0,.000,0.0,-7.5,SAC,1,0,.333,1,0,.000,3,112,3,0.0,10.3,+2,8.1
.000,0,0,0,1.000,22.1,6,20131206,Chuck Hayes,0,.667,0.0,2,112,3,1,0.0,3.5,.667,0,2,1,908.0,0,7.2,1.7,SAC,2,0,.773,2,0,.667,4,175,3,0.0,14.6,-9,11.1
0,0,0,0,0,0.0,0,20131206,Ray McCallum,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-12.4,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20131206,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131206,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131206,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131206,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131206,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131206,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
