threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,39.2,10,20080206,Antonio McDyess,0,.714,8.8,0,112,7,0,0.0,0.0,.714,0,0,3,2226.0,0,10.5,1.4,DET,5,0,.714,3,1,.000,13,156,10,0.0,24.0,+9,9.2
.200,1,7,2,.714,16.1,14,20080206,Tayshaun Prince,1,.450,30.3,5,113,10,0,7.1,0.0,.400,0,7,2,2168.0,.500,7.2,4.8,DET,4,1,.535,0,1,.700,6,125,4,2.2,11.4,+7,19.0
.300,0,10,3,1.000,8.9,15,20080206,Chauncey Billups,1,.350,46.8,8,116,10,0,12.9,0.0,.300,0,8,0,1951.0,.333,0.0,0.9,DET,3,2,.555,1,1,.800,2,124,2,0.0,4.2,+16,23.2
.000,1,0,0,.000,0.0,2,20080206,Jason Maxiell,0,.250,0.0,0,112,4,0,29.1,0.0,.250,0,2,1,1071.0,0,7.3,-20.9,DET,1,2,.205,2,0,.500,1,39,0,4.4,3.8,-1,18.8
.000,0,3,0,.500,9.4,3,20080206,Rodney Stuckey,0,.250,28.3,1,108,4,1,0.0,3.6,.250,0,2,0,929.0,0,0.0,-4.9,DET,1,0,.307,2,0,.500,1,93,1,0.0,4.4,-11,15.3
.400,0,2,2,0,0.0,7,20080206,Jarvis Hayes,1,.700,33.9,0,97,5,2,16.7,9.4,.600,0,0,0,712.0,.500,0.0,15.0,DET,3,1,.700,1,0,.000,0,113,0,0.0,0.0,-2,24.6
.333,0,0,1,0,26.9,2,20080206,Arron Afflalo,0,.333,0.0,0,113,3,0,0.0,0.0,.333,0,0,1,650.0,.000,12.0,-12.0,DET,1,0,.333,2,0,.000,3,90,2,0.0,19.0,+9,13.5
.000,0,0,0,0,57.0,2,20080206,Amir Johnson,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,153.0,0,0.0,15.5,DET,1,0,1.000,0,0,.000,1,200,1,0.0,26.9,-6,19.1
0,0,0,0,0,0,0,20080206,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
