threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,1,2,1.000,34.0,26,20180317,Anthony Davis,0,.611,5.1,4,111,18,0,9.2,0.0,.611,0,4,1,2163.0,.000,3.4,4.7,NOP,11,2,.658,2,1,.222,13,121,12,2.6,20.1,-12,28.9
.182,1,4,2,0,12.1,10,20180317,E'Twaun Moore,0,.455,16.9,0,120,11,0,8.3,0.0,.455,0,0,1,2018.0,.000,3.7,-2.4,NOP,5,1,.455,2,1,.000,5,101,4,2.7,8.3,-12,17.1
.750,1,0,3,0,15.3,3,20180317,DeAndre Liggins,1,.375,0.0,0,112,4,1,20.0,2.6,.250,0,0,0,1200.0,.333,0.0,-3.1,NOP,1,1,.375,1,1,.000,3,59,3,4.6,8.4,-15,12.0
.000,1,0,0,0,9.5,0,20180317,Emeka Okafor,0,.000,0.0,0,118,4,0,0.0,0.0,.000,0,0,1,644.0,0,11.5,-17.0,NOP,0,0,.000,0,1,.000,2,22,1,8.6,10.4,-2,17.8
.111,0,3,1,0,6.5,17,20180317,Ian Clark,1,.944,16.0,0,124,9,0,10.0,0.0,.889,0,0,0,1879.0,1.000,0.0,5.6,NOP,8,1,.944,5,0,.000,2,168,2,0.0,3.6,+6,15.3
.857,0,1,6,1.000,3.4,13,20180317,Darius Miller,4,.857,4.6,1,126,7,0,0.0,0.0,.571,0,1,0,1818.0,.667,0.0,5.2,NOP,4,0,.874,2,0,.143,1,171,1,0.0,1.8,-4,11.8
.625,0,1,5,1.000,17.3,7,20180317,Nikola Mirotić,1,.313,5.5,2,120,8,0,10.1,0.0,.250,0,2,0,1413.0,.200,0.0,-8.5,NOP,2,1,.394,2,0,.250,4,78,4,0.0,9.5,+2,20.1
.000,2,0,0,1.000,34.2,6,20180317,Cheick Diallo,0,.500,0.0,2,103,4,0,0.0,0.0,.500,0,2,0,717.0,0,0.0,6.3,NOP,2,0,.615,1,0,.500,4,127,4,15.4,18.7,+6,19.5
1.000,0,0,1,0,0.0,0,20180317,Larry Drew,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,269.0,.000,0.0,-16.4,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,10.7
0,0,0,0,0,0,0,20180317,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Charles Cooke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
