threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170329,Doug McDermott,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,205.0,0,0.0,-8.6,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20170329,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.647,1,2,11,0,2.2,23,20170329,Terrence Ross,5,.676,8.2,0,109,17,1,15.0,1.1,.529,0,0,0,2729.0,.455,0.0,1.9,ORL,9,3,.676,2,1,.000,1,108,1,1.7,1.1,-4,19.0
.364,0,5,8,1.000,12.2,24,20170329,Evan Fournier,3,.477,23.7,3,107,22,1,17.7,1.2,.409,0,3,1,2452.0,.375,2.3,-2.2,ORL,9,5,.515,3,1,.136,6,90,5,0.0,7.1,-13,29.9
.455,1,1,5,1.000,12.3,13,20170329,Aaron Gordon,1,.500,4.0,2,98,11,4,0.0,4.7,.455,0,2,1,2431.0,.200,2.3,3.2,ORL,5,0,.547,2,1,.182,6,116,5,1.9,7.1,-13,12.6
.000,1,8,0,.375,7.9,11,20170329,Elfrid Payton,0,.333,33.5,3,109,12,0,16.2,0.0,.333,0,8,2,2273.0,0,4.9,-7.0,ORL,4,3,.354,4,1,.667,5,82,3,2.0,6.4,-10,21.1
.000,2,1,0,.625,42.8,11,20170329,Nikola Vučević,0,.214,4.7,5,95,14,1,0.0,1.5,.214,0,8,2,1964.0,0,5.7,-4.7,ORL,3,0,.314,3,1,.571,16,77,14,4.7,23.6,-5,23.1
.000,2,2,0,1.000,34.5,12,20170329,Bismack Biyombo,0,.714,20.2,2,97,7,0,0.0,0.0,.714,0,2,4,1216.0,0,18.4,12.6,ORL,5,0,.761,4,0,.286,11,166,7,7.6,26.2,-3,16.8
.400,1,2,2,0,21.9,4,20170329,Mario Hezonja,0,.400,17.5,0,104,5,0,0.0,0.0,.400,0,0,1,1097.0,.000,5.1,1.1,ORL,2,0,.400,0,0,.000,5,103,4,4.2,13.2,-1,11.8
.400,0,2,2,1.000,13.3,8,20170329,D.J. Augustin,0,.400,22.0,4,103,5,1,30.7,3.2,.400,0,4,0,903.0,.000,0.0,-3.7,ORL,2,3,.592,1,0,.800,2,89,2,0.0,6.4,+3,28.0
.500,0,1,2,0,7.2,0,20170329,Jodie Meeks,0,.000,9.8,0,103,4,1,0.0,3.4,.000,0,0,0,835.0,.000,0.0,-15.5,ORL,0,0,.000,3,0,.000,1,14,1,0.0,3.5,+6,12.4
0,0,0,0,0,0,0,20170329,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Jeff Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
