threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,4,4,4,.750,28.6,13,20170313,Pau Gasol,2,.500,22.0,3,91,10,0,14.5,0.0,.400,0,4,3,1638.0,.500,14.3,7.9,SAS,4,2,.553,2,0,.400,10,115,7,11.9,22.0,+10,22.1
.750,0,6,3,0,14.7,3,20170313,Manu Ginóbili,1,.375,34.3,0,95,4,2,50.0,4.2,.250,0,0,1,1364.0,.333,5.7,-0.2,SAS,1,4,.375,0,0,.000,4,79,3,0.0,10.6,+3,15.4
.833,1,1,5,0,7.7,8,20170313,Dāvis Bertāns,2,.667,11.5,0,99,6,0,14.3,0.0,.500,0,0,0,865.0,.400,0.0,3.4,SAS,3,1,.667,2,0,.000,1,105,1,5.6,4.2,+1,21.3
.667,0,1,2,0,10.2,5,20170313,Bryn Forbes,1,.833,14.6,0,104,3,0,0.0,0.0,.667,0,0,0,654.0,.500,0.0,7.5,SAS,2,0,.833,0,0,.000,1,161,1,0.0,5.5,+8,12.1
0,0,0,0,0,23.3,0,20170313,Kyle Anderson,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,287.0,0,0.0,-6.8,SAS,0,0,0,1,0,0,1,0,1,0.0,12.5,-2,0.0
0,0,0,0,0,0.0,0,20170313,Joel Anthony,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,1,114.0,0,68.3,-23.4,SAS,0,1,0,0,0,0,1,56,0,0.0,31.6,-4,23.1
.000,0,0,0,0,0.0,0,20170313,Jonathon Simmons,0,.000,0.0,0,101,2,0,0.0,0.0,.000,0,0,0,93.0,0,0.0,-71.1,SAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,56.6
0,0,0,0,0,0,0,20170313,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
