threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140211,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,.000,18.5,24,20140211,Taj Gibson,0,.632,17.1,0,100,19,0,16.8,0.0,.632,0,2,4,2761.0,0,10.4,1.7,CHI,12,4,.604,2,1,.105,12,114,8,1.8,14.7,+8,23.8
.000,3,11,0,.500,25.9,19,20140211,Joakim Noah,0,.533,38.1,3,95,15,0,5.4,0.0,.533,0,6,6,2468.0,0,17.5,14.2,CHI,8,1,.539,2,1,.400,16,140,10,6.1,22.0,+16,20.8
.000,0,1,0,.500,23.0,12,20140211,Jimmy Butler,0,.556,3.5,2,99,9,1,15.7,1.5,.556,0,4,5,2230.0,0,16.1,-0.7,CHI,5,2,.558,0,1,.444,13,113,8,0.0,19.8,+7,15.7
.357,1,2,5,0,14.6,15,20140211,Mike Dunleavy,1,.536,7.8,0,97,14,1,17.6,1.5,.500,0,0,1,2191.0,.200,3.3,-2.5,CHI,7,3,.536,1,1,.000,6,99,5,2.3,9.3,+17,21.3
.583,0,6,7,0,7.1,10,20140211,Kirk Hinrich,2,.417,26.4,0,96,12,2,7.7,3.7,.333,0,0,0,1791.0,.286,0.0,0.9,CHI,4,1,.417,1,1,.000,2,112,2,0.0,3.8,+21,20.0
.545,0,4,6,1.000,13.8,13,20140211,D.J. Augustin,4,.545,16.9,1,99,11,1,14.9,1.8,.364,0,1,0,1854.0,.667,0.0,-0.3,CHI,4,2,.568,2,0,.091,4,118,4,0.0,7.3,+2,19.9
.500,0,1,2,0,15.8,5,20140211,Tony Snell,1,.625,9.9,0,103,4,0,0.0,0.0,.500,0,0,0,811.0,.500,0.0,0.7,CHI,2,0,.625,1,0,.000,2,148,2,0.0,8.4,+4,13.6
.000,0,0,0,0,21.8,2,20140211,Nazr Mohammed,0,1.000,0.0,0,78,1,1,50.0,11.3,1.000,0,0,1,294.0,0,24.5,7.7,CHI,1,1,1.000,0,0,.000,2,87,1,0.0,23.0,0,18.7
0,0,0,0,0,0,0,20140211,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
