threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,3,0,0.0,3,20210507,Jevon Carter,1,.500,14.2,0,112,3,0,0.0,0.0,.333,0,0,0,537.0,.333,0.0,-0.4,PHO,1,0,.500,0,0,.000,0,113,0,0.0,0.0,-1,14.9
1.000,0,0,1,0,0.0,0,20210507,Dario Šarić,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,331.0,.000,0.0,-16.9,PHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,8.1
1.000,0,0,1,0,0.0,0,20210507,Langston Galloway,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,139.0,.000,0.0,-24.9,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,19.2
0,0,0,0,0,82.9,0,20210507,Ty-Shon Alexander,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,79.0,0,0.0,1.6,PHO,0,0,0,0,0,0,1,0,1,0.0,42.4,0,0.0
0,0,0,0,0,0,0,20210507,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Immanuel Quickley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Luca Vildoza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Cameron Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
