threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,1,1,.500,4.5,16,20100321,Metta World Peace,1,.750,6.8,1,107,10,3,8.4,6.0,.700,0,2,2,1733.0,1.000,10.7,7.9,LAL,7,1,.735,1,1,.200,3,138,1,0.0,7.3,+13,20.9
.000,0,4,0,0,0.0,2,20100321,Derek Fisher,0,.250,21.1,0,111,4,2,20.0,4.3,.250,0,0,1,1599.0,0,5.8,-4.2,LAL,1,1,.250,2,1,.000,1,95,0,0.0,2.6,+17,9.5
.571,1,2,4,1.000,23.6,13,20100321,Shannon Brown,3,.786,16.0,2,111,7,0,0.0,0.0,.571,0,2,0,1321.0,.750,0.0,10.9,LAL,4,0,.825,2,0,.286,4,175,4,3.5,12.8,-11,18.1
.000,1,2,0,1.000,0.0,5,20100321,Josh Powell,0,.667,16.6,1,117,3,0,36.8,0.0,.667,0,1,0,1124.0,0,0.0,-2.8,LAL,2,2,.727,1,0,.333,0,101,0,4.1,0.0,+4,14.7
.500,0,1,3,0,0.0,5,20100321,Jordan Farmar,1,.417,8.3,0,121,6,0,14.3,0.0,.333,0,0,0,1122.0,.333,0.0,-12.6,LAL,2,1,.417,0,0,.000,0,83,0,0.0,0.0,-14,19.0
.500,0,1,1,.000,16.3,2,20100321,Sasha Vujačić,0,.500,20.1,0,115,2,0,0.0,0.0,.500,0,1,0,478.0,.000,0.0,-11.3,LAL,1,0,.410,2,0,.500,1,103,1,0.0,8.9,0,15.5
.000,0,1,0,0,0.0,0,20100321,Didier Ilunga-Mbenga,0,.000,54.1,0,121,1,0,0.0,0.0,.000,0,0,0,148.0,0,0.0,-5.8,LAL,0,0,.000,0,0,.000,0,68,0,0.0,0.0,-1,20.6
0,0,0,0,0,0,0,20100321,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
