threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181016,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181016,Deonte Burton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181016,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,1,6,5,.900,15.6,27,20181016,Kevin Durant,0,.429,25.0,9,98,21,1,10.6,1.2,.429,0,10,1,2263.0,.000,2.8,5.9,GSW,9,3,.531,4,1,.476,8,116,7,2.4,9.9,+14,29.2
.450,0,9,9,1.000,18.4,32,20181016,Stephen Curry,5,.675,42.8,5,97,20,1,11.9,1.3,.550,0,5,0,2197.0,.556,0.0,17.1,GSW,11,3,.721,4,1,.250,8,141,8,0.0,10.2,+15,26.7
.400,0,0,8,1.000,7.2,14,20181016,Klay Thompson,1,.275,0.0,3,106,20,0,8.6,0.0,.250,0,3,1,2099.0,.125,3.0,-12.9,GSW,5,2,.328,3,1,.150,4,75,3,0.0,5.3,+2,25.8
.167,0,5,1,0,30.9,2,20181016,Draymond Green,0,.167,18.1,0,85,6,3,50.0,4.3,.167,0,0,1,1965.0,.000,3.2,-5.7,GSW,1,6,.167,3,1,.000,13,42,12,0.0,18.5,+2,14.2
.000,3,2,0,0,3.2,12,20181016,Damian Jones,0,.857,11.6,0,102,7,0,22.2,0.0,.857,0,0,2,1593.0,0,7.9,7.0,GSW,6,2,.857,4,1,.000,3,130,1,10.0,5.3,-1,13.1
.000,2,2,0,0,9.3,10,20181016,Kevon Looney,0,.455,18.5,0,93,11,1,8.3,2.6,.455,0,0,8,1084.0,0,46.2,7.6,GSW,5,1,.455,4,0,.000,10,117,2,9.8,25.8,+23,25.7
.000,0,1,0,0,5.8,6,20181016,Shaun Livingston,0,.600,10.3,0,99,5,1,16.7,3.2,.600,0,0,2,874.0,0,14.3,3.7,GSW,3,1,.600,2,0,.000,3,114,1,0.0,9.6,-3,16.0
.500,0,1,1,0,6.4,3,20181016,Quinn Cook,1,.750,9.5,0,106,2,0,50.0,0.0,.500,0,0,1,792.0,1.000,7.9,-5.0,GSW,1,2,.750,2,0,.000,2,81,1,0.0,7.1,-7,11.7
.500,0,2,1,0,16.2,2,20181016,Andre Iguodala,0,.500,24.7,0,102,2,0,0.0,0.0,.500,0,0,0,623.0,.000,0.0,3.9,GSW,1,0,.500,0,0,.000,2,139,2,0.0,9.0,+2,7.5
0,1,0,0,0,12.7,0,20181016,Jordan Bell,0,0,0.0,0,96,0,0,0,0.0,0,0,0,1,399.0,0,15.7,2.1,GSW,0,0,0,1,0,0,2,220,1,13.4,14.0,-6,0.0
0,0,0,0,0,41.0,0,20181016,Jonas Jerebko,0,0,0.0,0,87,0,0,100.0,0.0,0,0,0,0,370.0,0,0.0,-14.0,GSW,0,1,0,2,0,0,3,0,3,0.0,22.7,0,6.3
1.000,0,0,1,0,0.0,0,20181016,Alfonzo McKinnie,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,141.0,.000,0.0,-19.8,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,16.5
0,0,0,0,0,0,0,20181016,Jacob Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181016,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181016,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181016,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181016,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181016,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181016,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
