threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,1.000,9.3,16,20110225,Anthony Parker,0,.833,16.1,6,108,6,1,18.8,1.3,.833,0,6,1,2203.0,0,2.7,6.4,CLE,5,2,.926,1,1,1.000,5,159,4,1.8,6.3,+22,11.1
.167,0,4,2,.643,20.5,22,20110225,Ramon Sessions,1,.542,18.9,9,102,12,2,14.2,2.8,.500,0,14,0,2009.0,.500,0.0,2.3,CLE,6,3,.606,5,1,1.167,8,119,8,0.0,11.0,-3,24.2
.125,1,0,1,0,27.1,4,20110225,Christian Eyenga,0,.250,0.0,0,103,8,0,0.0,0.0,.250,0,0,1,1330.0,.000,4.5,-8.5,CLE,2,0,.250,2,1,.000,8,73,7,3.0,16.7,+16,13.8
.750,1,0,3,.750,14.3,11,20110225,Alonzo Gee,2,1.000,0.0,3,108,4,0,14.8,0.0,.750,0,4,2,1442.0,.667,8.3,5.9,CLE,3,1,.955,2,0,1.000,6,165,4,2.8,11.5,-16,10.8
.700,0,4,7,.000,0.0,8,20110225,Daniel Gibson,2,.400,25.2,0,115,10,0,16.1,0.0,.300,0,1,0,1394.0,.286,0.0,-9.2,CLE,3,2,.383,4,0,.100,0,87,0,0.0,0.0,+4,20.5
.000,1,2,0,0,14.6,2,20110225,Samardo Samuels,0,.125,15.0,0,107,8,0,20.0,0.0,.125,0,0,2,1056.0,0,11.4,-15.4,CLE,1,2,.125,2,0,.000,5,48,3,3.8,13.1,-6,21.8
.000,0,0,0,0,0.0,0,20110225,Manny Harris,0,.000,0.0,0,92,2,1,33.3,10.7,.000,0,0,2,262.0,0,45.8,-10.6,CLE,0,1,.000,0,0,.000,2,39,0,0.0,21.1,-5,26.3
0,0,0,0,0,0,0,20110225,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
