threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,3,2,0,15.3,18,20210206,RJ Barrett,2,.643,12.5,0,108,14,0,17.6,0.0,.571,0,0,1,2091.0,1.000,3.6,-0.4,NYK,8,3,.643,1,1,.000,7,112,6,0.0,10.5,+4,21.7
.000,2,1,0,0,26.3,6,20210206,Mitchell Robinson,0,.750,3.6,0,92,4,2,50.0,3.0,.750,0,0,0,2026.0,0,0.0,-1.7,NYK,3,4,.750,3,1,.000,10,71,10,6.8,15.5,+6,10.6
.667,2,1,4,0,3.4,10,20210206,Reggie Bullock,2,.833,5.0,0,106,6,0,0.0,0.0,.667,0,0,0,1564.0,.500,0.0,6.9,NYK,4,0,.833,1,1,.000,1,168,1,8.8,2.0,+14,10.3
.563,0,1,9,0,19.4,16,20210206,Alec Burks,4,.500,5.2,0,97,16,2,11.1,3.6,.375,0,0,2,1648.0,.444,9.2,1.1,NYK,6,2,.500,1,0,.000,8,98,6,0.0,15.2,+5,29.2
.000,0,2,0,0,0.0,2,20210206,Taj Gibson,0,1.000,17.2,0,112,1,0,0.0,0.0,1.000,0,0,0,828.0,0,0.0,1.2,NYK,1,0,1.000,2,0,.000,0,212,0,0.0,0.0,+1,3.2
.625,0,3,5,1.000,7.0,12,20210206,Immanuel Quickley,2,.625,39.3,2,100,8,1,18.4,3.9,.500,0,2,1,762.0,.400,9.9,13.1,NYK,4,2,.676,2,0,.250,2,125,1,0.0,8.2,+5,38.2
.500,0,0,1,0,28.7,2,20210206,Obi Toppin,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,557.0,.000,0.0,-5.8,NYK,1,0,.500,1,0,.000,3,103,3,0.0,16.9,0,9.6
.500,0,1,1,0,22.1,0,20210206,Austin Rivers,0,.000,13.6,0,104,2,0,0.0,0.0,.000,0,0,0,483.0,.000,0.0,-14.6,NYK,0,0,.000,1,0,.000,2,35,2,0.0,13.0,+3,11.1
0,0,0,0,0,0,0,20210206,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Kevin Knox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Nassir Little,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
