threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210222,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Tyler Herro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,5,3,.833,3.2,27,20210222,Shai Gilgeous-Alexander,2,.733,36.9,5,118,15,1,14.5,1.5,.667,0,6,1,2120.0,.667,3.4,10.3,OKC,10,3,.765,3,1,.400,2,134,1,3.3,3.3,-15,28.2
.857,0,5,6,0,13.2,8,20210222,Théo Maledon,2,.571,25.7,0,120,7,0,22.2,0.0,.429,0,0,1,2023.0,.333,3.6,-2.9,OKC,3,2,.571,3,1,.000,5,109,4,0.0,8.6,-5,12.9
.533,0,4,8,.800,24.4,11,20210222,Luguentz Dort,1,.233,21.8,4,113,15,1,10.4,1.6,.200,0,5,0,1925.0,.125,0.0,-11.8,OKC,3,2,.320,5,1,.333,7,71,7,0.0,12.6,-11,28.9
.778,0,1,7,0,17.7,13,20210222,Darius Bazley,3,.722,6.3,0,115,9,1,30.8,1.6,.556,0,0,0,1890.0,.429,0.0,-0.9,OKC,5,4,.722,1,1,.000,5,87,5,0.0,9.2,-6,19.9
.400,0,1,2,1.000,12.0,12,20210222,Isaiah Roby,2,1.000,6.9,2,116,5,1,25.4,1.9,.800,0,2,2,1671.0,1.000,8.6,4.2,OKC,4,2,1.020,3,1,.400,5,147,3,0.0,10.4,-7,13.7
.500,0,1,3,.500,28.4,6,20210222,Kenrich Williams,1,.417,7.3,1,116,6,0,0.0,0.0,.333,0,2,1,1415.0,.333,5.1,-3.6,OKC,2,0,.436,1,0,.333,7,100,6,0.0,17.2,-3,14.1
.000,0,2,0,0,22.0,0,20210222,Hamidou Diallo,0,.000,14.8,0,112,1,1,75.0,2.5,.000,0,0,0,1219.0,0,0.0,-12.5,OKC,0,3,.000,4,0,.000,4,29,4,0.0,11.4,-10,9.5
.875,0,1,7,1.000,11.1,11,20210222,Mike Muscala,3,.563,9.6,2,121,8,0,10.1,0.0,.375,0,2,0,1209.0,.429,0.0,1.2,OKC,3,1,.619,1,0,.250,2,109,2,0.0,5.7,-7,23.7
.375,0,0,3,1.000,7.2,6,20210222,Justin Jackson,0,.250,0.0,2,114,8,1,0.0,3.3,.250,0,2,0,928.0,.000,0.0,-13.3,OKC,2,0,.338,3,0,.250,1,70,1,0.0,3.7,-6,27.7
0,0,0,0,0,0,0,20210222,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Al Horford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Aleksej Pokusevski,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
