threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.750,21.3,11,20151118,LaMarcus Aldridge,0,.286,4.2,3,104,14,0,0.0,0.0,.286,0,4,4,1900.0,0,14.1,-8.7,SAS,4,0,.349,2,1,.286,12,93,8,3.7,18.2,+9,22.8
.000,6,6,0,1.000,18.1,12,20151118,Tim Duncan,0,.625,30.9,2,95,8,1,18.4,1.9,.625,0,2,5,1674.0,0,20.0,16.1,SAS,5,2,.676,3,1,.250,11,137,6,12.4,18.9,+15,17.9
.833,1,4,5,1.000,9.1,8,20151118,Danny Green,2,.500,18.0,2,112,6,0,12.7,0.0,.333,0,2,0,1659.0,.400,0.0,1.0,SAS,2,1,.581,1,1,.333,3,118,3,2.1,5.2,+22,13.1
.400,1,3,6,0,20.1,17,20151118,Patty Mills,3,.567,20.0,0,101,15,1,6.3,2.1,.467,0,0,0,1509.0,.500,0.0,6.0,SAS,7,1,.567,0,0,.000,6,107,6,2.3,11.5,-8,29.1
.200,0,1,1,0,8.4,2,20151118,Boris Diaw,0,.200,6.1,0,108,5,1,16.7,2.6,.200,0,0,0,1201.0,.000,0.0,-15.7,SAS,1,1,.200,3,0,.000,2,45,2,0.0,4.8,-4,13.7
.000,0,2,0,1.000,15.5,9,20151118,David West,0,.800,19.6,1,110,5,0,26.9,0.0,.800,0,1,0,975.0,0,0.0,0.5,SAS,4,2,.827,1,0,.200,3,114,3,0.0,8.9,+2,21.0
1.000,2,3,1,0,17.4,3,20151118,Rasual Butler,1,1.500,25.6,0,103,1,0,0.0,0.0,1.000,0,0,0,872.0,1.000,0.0,16.4,SAS,1,0,1.500,0,0,.000,3,251,3,8.0,9.9,+8,3.2
.000,0,1,0,.000,0.0,2,20151118,Kyle Anderson,0,.500,17.5,0,119,2,0,0.0,0.0,.500,0,2,0,460.0,0,0.0,-8.5,SAS,1,0,.347,0,0,1.000,0,81,0,0.0,0.0,-4,17.2
0,0,0,0,0,0,0,20151118,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
