threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,0,3,1.000,7.9,10,20120220,John Lucas III,2,.500,0.0,2,96,8,0,0.0,0.0,.375,0,2,1,829.0,.667,7.2,10.4,CHI,3,0,.563,1,0,.250,2,128,1,0.0,7.6,-1,28.5
.143,0,2,1,0,0.0,7,20120220,Mike James,1,.500,33.6,0,99,7,0,22.2,0.0,.429,0,0,1,758.0,1.000,7.9,1.9,CHI,3,2,.500,0,0,.000,1,91,0,0.0,4.1,-6,31.6
1.000,0,0,4,0,8.8,0,20120220,Kyle Korver,0,.000,0.0,0,84,4,1,20.0,4.4,.000,0,0,0,741.0,.000,0.0,-18.5,CHI,0,1,.000,2,0,.000,1,0,1,0.0,4.2,-10,17.9
0,0,0,0,0,0.0,0,20120220,Ömer Aşık,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-3.9,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120220,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
