threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20151230,Elfrid Payton,0,0,27.8,0,113,0,0,100.0,0.0,0,0,0,0,288.0,0,0.0,-13.9,ORL,0,1,0,0,1,0,0,42,0,0.0,0.0,0,9.3
.455,0,3,5,1.000,18.6,12,20151230,Victor Oladipo,2,.364,15.8,4,103,11,1,28.2,1.8,.273,0,4,2,1761.0,.400,7.6,-6.3,ORL,3,5,.470,2,0,.364,7,87,5,0.0,13.2,+15,27.1
.200,2,0,1,.750,16.8,10,20151230,Aaron Gordon,1,.700,0.0,3,99,5,1,0.0,2.1,.600,0,4,3,1562.0,1.000,12.9,7.6,ORL,3,0,.740,2,0,.800,7,169,4,5.9,14.8,+8,11.6
.500,0,5,2,1.000,12.7,7,20151230,Shabazz Napier,1,.625,45.9,2,102,4,1,29.1,3.1,.500,0,2,1,1031.0,.500,6.5,6.9,ORL,2,2,.717,3,0,.500,3,130,2,0.0,9.6,-9,17.9
1.000,1,1,1,0,0.0,0,20151230,Mario Hezonja,0,.000,16.7,0,106,1,0,0.0,0.0,.000,0,0,0,480.0,.000,0.0,-0.1,ORL,0,0,.000,0,0,.000,0,64,0,9.5,0.0,+5,5.6
.200,0,0,1,0,0.0,6,20151230,Andrew Nicholson,0,.600,0.0,0,113,5,0,16.7,0.0,.600,0,0,1,437.0,.000,15.3,-3.2,ORL,3,1,.600,0,0,.000,1,102,0,0.0,7.6,0,36.9
.000,1,0,0,1.000,50.0,6,20151230,Jason Smith,0,.667,0.0,2,88,3,0,0.0,0.0,.667,0,2,0,393.0,0,0.0,9.3,ORL,2,0,.773,4,0,.667,3,169,3,11.6,25.3,-1,26.5
.000,0,0,0,0,34.6,2,20151230,Dewayne Dedmon,0,.333,0.0,0,102,3,0,0.0,0.0,.333,0,0,1,378.0,0,17.7,-7.8,ORL,1,0,.333,0,0,.000,3,97,2,0.0,26.3,-9,21.3
0,0,0,0,0,0,0,20151230,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
