threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121212,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.667,30.2,24,20121212,Ed Davis,0,.846,4.3,2,103,13,3,6.5,3.7,.846,0,3,3,2681.0,0,8.7,10.1,TOR,11,1,.838,4,1,.231,12,156,9,0.0,18.7,-6,17.1
.231,1,2,3,0,17.1,11,20121212,DeMar DeRozan,1,.423,7.0,0,102,13,4,18.8,5.0,.385,0,0,0,2629.0,.333,0.0,-1.8,TOR,5,3,.423,3,1,.000,5,72,5,2.4,7.9,-1,18.2
.385,0,15,5,0,11.3,10,20121212,José Calderón,2,.385,56.0,0,113,13,1,18.8,1.4,.308,0,0,0,2397.0,.400,0.0,-0.3,TOR,4,3,.385,3,1,.000,3,97,3,0.0,5.2,+6,19.9
.625,0,1,5,.500,5.4,5,20121212,Mickaël Piétrus,0,.250,5.2,1,117,8,0,0.0,0.0,.250,0,2,1,1667.0,.000,4.7,-12.1,TOR,2,0,.282,5,1,.250,2,72,1,0.0,5.0,+8,15.9
.000,2,0,0,.600,11.5,15,20121212,Jonas Valančiūnas,0,1.000,0.0,3,111,6,0,26.8,0.0,1.000,0,5,2,1568.0,0,9.9,3.5,TOR,6,3,.915,3,1,.833,4,125,2,8.2,10.6,-8,21.3
.375,0,0,3,0,14.0,7,20121212,Terrence Ross,1,.438,0.0,0,104,8,2,11.1,5.2,.375,0,0,0,1284.0,.333,0.0,-2.2,TOR,3,1,.438,1,0,.000,2,76,2,0.0,6.5,-6,20.9
.200,0,1,2,.333,7.8,9,20121212,John Lucas III,0,.400,9.2,1,111,10,1,15.0,2.9,.400,0,3,0,1156.0,.000,0.0,-11.1,TOR,4,2,.398,2,0,.300,1,70,1,0.0,3.6,-16,34.4
.000,0,1,0,.750,8.8,7,20121212,Aaron Gray,0,.500,9.0,3,116,4,0,14.8,0.0,.500,0,4,1,1019.0,0,7.6,-4.5,TOR,2,1,.608,4,0,1.000,2,115,1,0.0,8.2,-7,19.8
0,0,0,0,0,0,0,20121212,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
