threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,1,3,5,1.000,6.4,12,20160116,Garrett Temple,1,.313,11.6,7,129,8,0,0.0,0.0,.250,0,7,1,2010.0,.200,3.3,-1.6,WAS,2,0,.542,3,1,.875,3,139,2,2.4,4.8,+1,13.5
.364,0,0,4,1.000,8.7,10,20160116,Kelly Oubre,1,.409,0.0,1,120,11,2,14.9,3.9,.364,0,1,4,1479.0,.250,17.7,-7.4,WAS,4,2,.437,3,1,.091,6,93,2,0.0,13.1,0,22.2
.444,0,0,4,.857,12.8,10,20160116,Gary Neal,0,.222,0.0,6,123,9,1,0.0,1.9,.222,0,7,0,1500.0,.000,0.0,-9.2,WAS,2,0,.414,2,0,.778,3,100,3,0.0,6.5,+3,19.7
.167,0,2,1,1.000,9.1,9,20160116,Ramon Sessions,1,.583,12.1,2,129,6,0,12.7,0.0,.500,0,2,0,1409.0,1.000,0.0,-4.6,WAS,3,1,.654,2,0,.333,2,125,2,0.0,4.6,-4,13.7
.000,1,2,0,.750,27.7,7,20160116,Nenê Hilário,0,.500,26.3,3,107,4,1,0.0,4.2,.500,0,4,0,692.0,0,0.0,9.1,WAS,2,0,.608,4,0,1.000,3,143,3,7.1,14.0,+3,20.3
0,0,0,0,0,0.0,0,20160116,DeJuan Blair,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-6.9,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160116,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
