threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,3,0,0.0,0,20120217,Jodie Meeks,0,.000,0.0,0,105,3,0,25.0,0.0,.000,0,0,0,949.0,.000,0.0,-19.8,PHI,0,1,.000,1,1,.000,0,0,0,0.0,0.0,-7,11.9
.333,0,4,5,.800,0.0,12,20120217,Lou Williams,0,.267,25.1,4,91,15,4,5.5,6.6,.267,0,5,0,1978.0,.000,0.0,2.2,PHI,4,1,.349,2,0,.333,0,79,0,0.0,0.0,+10,25.9
.000,0,2,0,1.000,7.9,14,20120217,Thaddeus Young,0,.462,20.2,2,102,13,0,0.0,0.0,.462,0,2,3,1577.0,0,10.3,1.8,PHI,6,0,.504,6,0,.154,5,113,2,0.0,9.2,+5,24.8
.000,0,2,0,0,28.5,4,20120217,Evan Turner,0,.182,17.7,0,95,11,0,0.0,0.0,.182,0,0,3,1320.0,0,12.3,-6.5,PHI,2,0,.182,0,0,.000,9,59,6,0.0,19.8,+3,23.4
.000,1,0,0,1.000,21.7,16,20120217,Nikola Vučević,0,.875,0.0,2,88,8,1,18.4,2.8,.875,0,2,3,1156.0,0,14.1,15.6,PHI,7,2,.901,3,0,.250,7,137,4,3.7,17.6,+8,26.5
0,0,0,0,0,0,0,20120217,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
