threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,17.7,19,20140408,Derrick Favors,0,.615,0.0,3,121,13,1,6.5,2.3,.615,0,3,4,1623.0,0,13.4,7.8,UTA,8,1,.663,3,1,.231,7,140,3,0.0,15.0,-2,26.7
.471,0,1,8,.333,6.1,15,20140408,Richard Jefferson,2,.412,7.3,1,128,17,0,5.2,0.0,.353,0,3,0,1577.0,.250,0.0,-5.2,UTA,6,1,.409,1,1,.176,1,96,1,0.0,2.2,-5,34.7
1.000,0,0,2,0,0.0,0,20140408,Marvin Williams,0,.000,0.0,0,129,2,0,0.0,0.0,.000,0,0,0,477.0,.000,0.0,-19.6,UTA,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-4,11.9
.000,1,0,0,0,24.8,6,20140408,Jeremy Evans,0,.333,0.0,0,119,9,1,18.2,1.9,.333,0,0,6,1937.0,0,16.8,-8.0,UTA,3,2,.333,2,0,.000,11,82,5,3.0,19.7,-15,16.1
.200,0,2,2,.000,0.0,10,20140408,Alec Burks,0,.500,11.7,0,120,10,2,8.7,4.2,.500,0,1,1,1766.0,.000,3.1,-1.1,UTA,5,1,.479,3,0,.100,1,106,0,0.0,2.0,-10,18.3
.000,2,1,0,.750,57.7,15,20140408,Enes Kanter,0,.500,6.8,3,115,12,0,6.8,0.0,.500,0,4,9,1664.0,0,29.4,10.1,UTA,6,1,.545,1,0,.333,19,130,10,7.1,39.6,-5,25.1
.500,0,2,1,0,19.1,3,20140408,Diante Garrett,1,.750,17.3,0,118,2,1,50.0,3.7,.500,0,0,0,1006.0,1.000,0.0,-2.3,UTA,1,2,.750,1,0,.000,2,85,2,0.0,6.9,+2,11.3
0,0,0,0,0,0,0,20140408,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,Erik Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
