threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,0.0,0,20081205,Rob Kurz,0,.000,23.2,0,142,1,0,0.0,0.0,.000,0,0,0,276.0,.000,0.0,-9.5,GSW,0,0,.000,1,0,.000,0,58,0,0.0,0.0,-7,9.7
0,0,0,0,0,0,0,20081205,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,5,9,.857,3.7,28,20081205,Metta World Peace,4,.524,23.3,6,117,21,1,11.1,1.4,.429,0,7,1,2137.0,.444,3.3,1.1,HOU,9,3,.581,3,1,.333,2,125,1,2.1,3.5,+20,31.0
.000,1,5,0,.895,30.1,33,20081205,Yao Ming,0,.667,22.4,17,113,12,1,19.7,1.4,.667,0,19,6,2127.0,0,19.8,10.7,HOU,8,5,.810,4,1,1.583,14,149,8,2.1,24.6,+22,29.2
.357,1,3,5,.500,4.0,18,20081205,Rafer Alston,3,.607,13.9,1,108,14,4,11.8,5.9,.500,0,2,1,2007.0,.600,3.5,7.1,HOU,7,2,.605,0,1,.143,2,123,1,2.2,3.7,+15,20.6
.800,1,2,4,1.000,8.7,14,20081205,Shane Battier,4,1.200,9.0,2,115,5,1,33.8,1.6,.800,0,2,0,1839.0,1.000,0.0,7.0,HOU,4,3,1.190,3,1,.400,2,140,2,2.4,4.1,+11,11.8
.000,1,0,0,0,33.7,8,20081205,Luis Scola,0,.500,0.0,0,110,8,1,0.0,2.1,.500,0,0,4,1423.0,0,19.7,-1.3,HOU,4,0,.500,2,1,.000,10,134,6,3.2,26.3,+1,13.8
.000,0,1,0,1.000,38.4,6,20081205,Carl Landry,0,.167,5.1,4,117,6,0,11.4,0.0,.167,0,4,2,1457.0,0,9.6,-8.3,HOU,1,1,.387,1,0,.667,9,104,7,0.0,23.1,+18,14.7
.286,0,3,2,1.000,18.3,18,20081205,Von Wafer,2,.857,22.0,6,114,7,1,0.0,2.2,.714,0,6,0,1311.0,1.000,0.0,15.1,HOU,5,0,.934,3,0,.857,3,205,3,0.0,8.6,+2,18.0
.000,0,3,0,0,0.0,2,20081205,Aaron Brooks,0,.200,25.9,0,115,5,1,28.6,3.3,.200,0,0,0,883.0,0,0.0,-14.2,HOU,1,2,.200,1,0,.000,0,61,0,0.0,0.0,+4,19.4
.333,0,1,1,0,0.0,0,20081205,Chuck Hayes,0,.000,9.3,0,122,3,0,0.0,0.0,.000,0,0,2,753.0,.000,18.7,-12.2,HOU,0,0,.000,1,0,.000,2,76,0,0.0,9.9,-3,9.8
.000,0,0,0,0,0.0,4,20081205,Luther Head,0,.667,0.0,0,123,3,0,0.0,0.0,.667,0,0,0,463.0,0,0.0,-3.2,HOU,2,0,.667,0,0,.000,0,140,0,0.0,0.0,+5,15.9
0,0,0,0,0,0,0,20081205,Steve Francis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
