threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,5,8,.800,10.2,16,20150110,Damian Lillard,2,.400,21.6,8,96,10,1,21.7,1.4,.300,0,10,1,2096.0,.250,3.6,-0.5,POR,3,4,.556,0,1,1.000,5,102,4,0.0,7.5,+6,23.5
.667,0,3,6,.667,20.9,18,20150110,Wesley Matthews,4,.889,15.4,2,82,9,4,16.2,5.7,.667,0,3,0,2041.0,.667,0.0,14.8,POR,6,2,.872,1,1,.333,8,139,8,0.0,12.3,+13,16.2
.000,2,0,0,0,4.5,10,20150110,Chris Kaman,0,.625,0.0,0,97,8,0,38.5,0.0,.625,0,0,2,1174.0,0,12.9,-11.9,POR,5,5,.625,5,1,.000,3,74,1,6.9,8.0,+2,29.7
.429,0,1,3,1.000,26.3,11,20150110,Meyers Leonard,1,.643,8.9,2,91,7,0,11.3,0.0,.571,0,2,0,1218.0,.333,0.0,3.7,POR,4,1,.698,2,0,.286,6,122,6,0.0,15.4,+8,19.5
.667,0,3,2,.500,4.5,1,20150110,Steve Blake,0,.000,20.3,1,102,3,0,20.5,0.0,.000,0,2,1,1182.0,.000,6.4,-8.6,POR,0,1,.129,0,0,.667,2,66,1,0.0,5.3,+8,11.1
1.000,0,1,1,.800,6.9,7,20150110,Dorell Wright,1,1.500,11.5,4,100,1,0,0.0,0.0,1.000,0,5,0,775.0,1.000,0.0,11.6,POR,1,0,1.094,1,0,5.000,1,222,1,0.0,4.0,+1,11.1
.500,0,0,1,0,0.0,0,20150110,CJ McCollum,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,646.0,.000,0.0,-14.6,POR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,8.3
.000,0,1,0,0,0.0,2,20150110,Will Barton,0,1.000,17.0,0,104,1,0,50.0,0.0,1.000,0,0,0,550.0,0,0.0,-3.2,POR,1,1,1.000,1,0,.000,0,101,0,0.0,0.0,+1,9.7
.000,1,1,0,0,26.4,6,20150110,Thomas Robinson,0,.750,48.8,0,85,4,0,0.0,0.0,.750,0,0,0,404.0,0,0.0,17.7,POR,3,0,.750,2,0,.000,2,146,2,10.0,15.5,+1,26.5
0,0,0,0,0,0,0,20150110,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
