threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.667,17.8,6,20150105,Marreese Speights,0,.125,0.0,4,91,8,0,8.6,0.0,.125,0,6,2,1009.0,0,11.7,-16.9,GSW,1,1,.282,3,1,.750,6,69,4,0.0,15.2,+3,29.1
.571,0,6,4,1.000,8.9,8,20150105,Andre Iguodala,1,.500,23.2,1,98,7,0,0.0,0.0,.429,0,1,0,2024.0,.250,0.0,4.0,GSW,3,0,.538,0,0,.143,4,137,4,0.0,5.0,+19,9.3
.500,0,3,3,.500,5.3,12,20150105,Justin Holiday,2,.833,14.9,2,93,6,2,20.5,3.3,.667,0,4,0,1700.0,.667,0.0,6.9,GSW,4,2,.773,3,0,.667,2,122,2,0.0,3.0,+13,14.5
.000,0,2,0,0,17.6,8,20150105,David Lee,0,.400,14.1,0,92,10,0,9.1,0.0,.400,0,0,3,1279.0,0,13.8,-3.2,GSW,4,1,.400,2,0,.000,8,96,5,0.0,15.9,+5,21.7
.000,0,3,0,.500,4.5,3,20150105,Shaun Livingston,0,.333,22.6,1,101,3,0,34.0,0.0,.333,0,2,0,1003.0,0,0.0,-8.2,GSW,1,2,.387,2,0,.667,1,75,1,0.0,2.5,+11,14.8
.000,0,1,0,0,0.0,4,20150105,Leandro Barbosa,0,.667,54.2,0,104,3,0,0.0,0.0,.667,0,0,0,270.0,0,0.0,13.1,GSW,2,0,.667,0,0,.000,0,139,0,0.0,0.0,+4,28.1
.000,0,1,0,1.000,0.0,4,20150105,Ognjen Kuzmić,0,1.000,47.2,2,104,1,0,0.0,0.0,1.000,0,2,1,219.0,0,26.8,36.1,GSW,1,0,1.064,0,0,2.000,1,227,0,0.0,11.6,+1,21.7
0,0,0,0,0,0,0,20150105,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
