threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,1,0,8,1.000,4.2,14,20091104,Shane Battier,2,.500,0.0,4,112,10,0,7.8,0.0,.400,0,4,3,2812.0,.250,7.1,1.6,HOU,4,1,.595,3,1,.400,5,130,2,1.4,5.5,-2,12.5
.583,0,6,7,.400,2.4,15,20091104,Aaron Brooks,3,.542,24.0,2,114,12,0,33.0,0.0,.417,0,5,0,2448.0,.429,0.0,-5.3,HOU,5,7,.528,2,1,.417,1,82,1,0.0,1.3,-1,23.8
.000,1,2,0,0,23.5,14,20091104,Chuck Hayes,0,.778,9.7,0,97,9,2,18.2,2.9,.778,0,0,5,2255.0,0,14.7,9.8,HOU,7,2,.778,6,1,.000,14,138,9,1.8,19.4,-3,13.4
.000,0,2,0,.667,30.0,16,20091104,Luis Scola,0,.467,10.3,2,101,15,0,15.5,0.0,.467,0,3,2,2156.0,0,6.1,-2.7,HOU,7,3,.490,6,1,.200,13,97,11,0.0,18.8,-4,24.7
.000,0,1,0,1.000,19.1,20,20091104,Carl Landry,0,.750,10.1,2,107,12,0,7.2,0.0,.750,0,2,3,1542.0,0,12.9,15.3,HOU,9,1,.776,1,0,.167,8,151,5,0.0,16.2,+4,24.8
.333,0,3,2,.667,8.0,8,20091104,Kyle Lowry,0,.333,18.7,4,112,6,0,18.8,0.0,.333,0,6,1,1468.0,.000,4.5,-2.8,HOU,2,2,.463,1,0,1.000,3,97,2,0.0,6.4,-2,19.9
.000,0,0,0,0,16.8,0,20091104,David Andersen,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,351.0,0,0.0,-19.3,HOU,0,0,.000,3,0,.000,1,0,1,0.0,8.9,+1,7.8
0,0,0,0,0,0,0,20091104,Brian Cook,0,0,0,0,116,0,0,0,0,0,0,0,0,0.0,0,0,-2.3,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
