threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,3,6,0,4.3,10,20140124,Tim Hardaway,2,.625,10.6,0,116,8,1,0.0,1.8,.500,0,0,0,1861.0,.333,0.0,0.8,NYK,4,0,.625,2,0,.000,1,148,1,0.0,2.1,+20,12.5
.444,0,4,4,1.000,8.7,14,20140124,J.R. Smith,3,.722,14.8,1,111,9,2,17.5,3.7,.556,0,1,0,1846.0,.750,0.0,4.8,NYK,5,2,.742,3,0,.111,2,135,2,0.0,4.3,+25,18.1
.000,2,1,0,0,12.3,8,20140124,Jeremy Tyler,0,.500,5.4,0,105,8,1,0.0,2.6,.500,0,0,3,1306.0,0,17.9,1.2,NYK,4,0,.500,1,0,.000,5,134,2,8.5,15.1,+9,17.8
.000,0,0,0,0,36.4,2,20140124,Cole Aldrich,0,.250,0.0,0,115,4,0,0.0,0.0,.250,0,0,4,880.0,0,35.4,-12.4,NYK,1,0,.250,2,0,.000,8,122,4,0.0,35.9,-10,13.2
.333,0,0,0,0,0.0,6,20140124,Beno Udrih,0,.500,30.3,0,121,4,0,0.0,0.0,.750,0,0,1,438.0,0,0.0,-1.0,NYK,3,0,.500,0,0,.000,2,141,1,0.0,0.0,-8,20.0
.000,0,2,1,0,18.3,3,20140124,Toure' Murry,1,.750,0.0,0,118,3,0,0.0,0.0,.333,0,0,0,438.0,1.000,17.8,7.6,NYK,1,0,.750,1,0,.000,0,161,0,0.0,18.0,-8,26.6
0,0,0,0,0,0,0,20140124,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
