threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,14.2,4,20121119,DeQuan Jones,0,.250,0.0,0,90,8,0,0.0,0.0,.250,0,0,0,736.0,0,0.0,-9.9,ORL,2,0,.250,0,0,.000,2,55,2,0.0,7.6,+13,29.2
.000,0,1,0,1.000,16.0,8,20121119,Josh McRoberts,0,.750,24.7,2,89,4,0,0.0,0.0,.750,0,2,1,655.0,0,9.2,19.7,ORL,3,0,.820,0,0,.500,3,172,2,0.0,12.8,+6,20.0
.000,1,2,0,1.000,41.9,2,20121119,Kyle O'Quinn,0,.000,49.5,2,70,1,0,0.0,0.0,.000,0,2,1,375.0,0,16.0,23.8,ORL,0,0,.532,1,0,2.000,4,147,3,12.0,29.8,+11,13.5
.222,1,7,2,0,3.6,9,20121119,Jeff Teague,1,.500,45.3,0,77,9,2,25.0,3.7,.444,0,0,1,1647.0,.500,3.2,6.0,ATL,4,3,.500,1,1,.000,2,93,1,2.4,3.4,+12,19.5
.545,1,1,6,0,3.9,5,20121119,Kyle Korver,1,.227,6.2,0,85,11,0,0.0,0.0,.182,0,0,2,1528.0,.167,6.9,-5.7,ATL,2,0,.227,0,1,.000,3,61,1,2.6,5.5,+6,19.2
.000,0,3,0,.600,31.6,15,20121119,Al Horford,0,.545,25.1,3,73,11,1,13.2,2.0,.545,0,5,1,1520.0,0,3.4,10.0,ATL,6,2,.568,0,1,.455,9,105,8,0.0,16.6,+8,26.7
.714,0,1,5,0,15.8,8,20121119,Devin Harris,2,.571,6.7,0,70,7,3,12.5,6.0,.429,0,0,0,1520.0,.400,0.0,4.9,ATL,3,1,.571,2,1,.000,4,99,4,0.0,7.4,+6,14.1
.000,1,1,0,.000,4.5,6,20121119,Josh Smith,0,.300,7.8,0,79,10,1,15.0,2.3,.300,0,3,1,1340.0,0,3.9,-10.3,ATL,3,2,.265,3,1,.300,2,52,1,3.0,4.2,+3,26.6
.250,1,3,3,1.000,10.8,14,20121119,Lou Williams,0,.500,22.0,2,78,12,1,0.0,1.8,.500,0,2,0,1663.0,.000,0.0,7.4,ATL,6,0,.543,2,0,.167,3,117,3,2.4,5.0,+3,20.7
.000,0,1,0,1.000,36.0,8,20121119,Zaza Pachulia,0,.600,7.9,2,75,5,0,25.4,0.0,.600,0,2,3,1332.0,0,11.8,0.5,ATL,3,2,.680,3,0,.400,11,112,8,0.0,23.1,+16,15.8
.429,0,1,3,0,0.0,7,20121119,Anthony Morrow,1,.500,8.4,0,78,7,2,0.0,4.8,.429,0,0,0,1266.0,.333,0.0,3.8,ATL,3,0,.500,2,0,.000,0,104,0,0.0,0.0,+5,14.8
.000,0,0,0,1.000,40.0,9,20121119,Ivan Johnson,0,.500,0.0,1,68,8,1,10.6,2.9,.500,0,1,1,1051.0,0,5.0,1.8,ATL,4,1,.533,3,0,.125,8,97,7,0.0,21.3,+9,24.0
1.000,0,0,3,0,0.0,0,20121119,DeShawn Stevenson,0,.000,0.0,0,79,3,1,0.0,4.3,.000,0,0,0,711.0,.000,0.0,-11.1,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+5,11.3
.500,0,0,0,0,19.7,0,20121119,John Jenkins,0,.000,0.0,0,81,2,0,0.0,0.0,.000,0,0,0,305.0,0,0.0,-18.2,ATL,0,1,.000,1,0,.000,2,0,2,0.0,9.2,-10,17.5
.000,0,0,1,0,39.3,0,20121119,Mike Scott,0,.000,0.0,0,74,2,0,33.3,0.0,.000,0,0,0,305.0,.000,0.0,-29.0,ATL,0,0,.000,0,0,.000,1,0,1,0.0,18.3,-10,26.3
1.000,0,0,2,0,28.2,0,20121119,Anthony Tolliver,0,.000,0.0,0,78,2,0,33.3,0.0,.000,0,0,2,213.0,.000,49.2,-26.2,ATL,0,1,.000,0,0,.000,3,34,1,0.0,39.4,-8,37.7
0,0,0,0,0,0,0,20121119,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
