threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,2,.333,4.9,12,20130407,Matt Barnes,1,.917,0.0,1,114,6,0,0.0,0.0,.833,0,3,1,1323.0,.500,5.2,1.4,LAC,5,0,.820,6,0,.500,2,161,1,0.0,5.1,+11,15.4
.000,1,2,0,0,0.0,2,20130407,Ryan Hollins,0,1.000,12.5,0,113,1,0,0.0,0.0,1.000,0,0,2,1162.0,0,11.8,2.1,LAC,1,0,1.000,4,0,.000,2,212,0,4.8,5.8,+17,2.4
.000,0,1,0,0,39.3,2,20130407,Lamar Odom,0,1.000,11.5,0,105,1,0,50.0,0.0,1.000,0,0,1,666.0,0,10.3,2.6,LAC,1,1,1.000,1,0,.000,5,113,4,0.0,25.1,+3,8.4
.500,0,0,1,0,29.6,0,20130407,Eric Bledsoe,0,.000,0.0,0,108,2,0,33.3,0.0,.000,0,0,0,443.0,.000,0.0,-24.4,LAC,0,1,.000,0,0,.000,2,0,2,0.0,15.1,-5,18.9
0,0,0,0,0,0,0,20130407,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
