threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140115,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,7,3,.571,19.1,18,20140115,Goran Dragić,0,.467,21.2,4,104,15,2,27.9,2.2,.467,0,7,3,2351.0,.000,7.2,-3.8,PHO,7,7,.498,3,1,.467,10,89,7,1.7,12.8,+11,24.0
.300,1,1,6,.333,15.7,20,20140115,Channing Frye,1,.475,3.9,1,104,20,2,12.3,2.6,.450,0,3,3,2035.0,.167,8.3,-4.6,PHO,9,3,.469,5,1,.150,8,93,5,2.0,11.8,+12,26.9
.278,1,2,5,1.000,16.3,28,20140115,Gerald Green,2,.722,9.3,2,103,18,2,5.0,2.7,.667,0,2,2,1967.0,.400,5.7,12.4,PHO,12,1,.742,3,1,.111,7,148,5,2.1,10.7,+13,22.7
.200,1,4,2,1.000,20.1,15,20140115,P.J. Tucker,0,.500,14.5,5,105,10,1,7.6,1.4,.500,0,5,2,1912.0,.000,5.9,5.1,PHO,5,1,.615,2,1,.500,8,136,6,2.1,12.6,+6,15.5
.000,1,0,0,1.000,20.0,6,20140115,Miles Plumlee,0,.286,0.0,2,108,7,0,20.2,0.0,.286,0,2,1,1597.0,0,3.5,-9.7,PHO,2,2,.381,2,1,.286,6,73,5,2.5,11.3,+12,13.9
.143,0,4,2,.833,14.7,24,20140115,Markieff Morris,1,.679,19.4,5,111,14,0,0.0,0.0,.643,0,6,3,1741.0,.500,9.7,11.7,PHO,9,0,.721,2,0,.429,7,161,4,0.0,12.1,-6,21.5
.000,0,2,0,0,11.8,2,20140115,Marcus Morris,0,.200,11.5,0,96,5,3,16.7,7.3,.200,0,0,1,1085.0,0,5.2,-1.6,PHO,1,1,.200,1,0,.000,3,64,2,0.0,8.3,-6,12.4
.000,0,1,0,0,6.5,6,20140115,Ish Smith,0,.500,7.3,0,101,6,2,25.0,5.4,.500,0,0,0,978.0,0,0.0,-5.0,PHO,3,2,.500,2,0,.000,1,80,1,0.0,3.1,-2,18.4
.500,0,2,1,0,0.0,0,20140115,Archie Goodwin,0,.000,25.2,0,114,2,0,0.0,0.0,.000,0,0,0,467.0,.000,0.0,-6.2,PHO,0,0,.000,0,0,.000,0,55,0,0.0,0.0,-5,9.6
.000,1,0,0,0,47.9,2,20140115,Alex Len,0,.333,0.0,0,91,3,0,0.0,0.0,.333,0,0,1,267.0,0,21.2,-5.0,PHO,1,0,.333,1,0,.000,3,93,2,15.2,33.7,0,25.3
0,0,0,0,0,0,0,20140115,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
