threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,4,0,1.000,18.9,10,20110409,Tim Duncan,0,.444,26.5,2,109,9,0,9.2,0.0,.444,0,2,0,1343.0,0,0.0,8.3,SAS,4,1,.506,0,1,.222,3,113,3,12.6,9.7,+9,24.4
.333,0,4,2,1.000,4.6,9,20110409,George Hill,0,.500,17.2,3,118,6,1,12.0,1.8,.500,0,3,0,1844.0,.000,0.0,0.8,SAS,3,1,.615,0,0,.500,1,130,1,0.0,2.4,+11,13.6
.571,0,3,4,1.000,17.1,12,20110409,Gary Neal,2,.714,17.5,2,119,7,0,20.2,0.0,.571,0,2,0,1488.0,.500,0.0,3.1,SAS,4,2,.761,1,0,.286,3,126,3,0.0,8.8,+6,20.0
.750,0,2,6,.000,12.8,7,20110409,Matt Bonner,1,.438,12.6,0,120,8,0,0.0,0.0,.375,0,2,0,1325.0,.167,0.0,-7.5,SAS,3,0,.394,2,0,.250,2,94,2,0.0,6.6,+1,20.2
.000,1,0,0,.500,22.4,13,20110409,Tiago Splitter,0,.714,0.0,3,109,7,1,9.4,2.9,.714,0,6,5,1136.0,0,39.6,4.1,SAS,5,1,.674,3,0,.857,8,136,3,3.7,30.7,-1,28.2
1.000,0,0,1,0,0.0,3,20110409,Steve Novak,1,1.500,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,311.0,1.000,0.0,15.5,SAS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+4,9.7
0,0,0,0,0,0,0,20110409,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Da'Sean Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Antonio McDyess,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
