threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180309,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,2,7,.667,14.2,23,20180309,DeMar DeRozan,3,.500,8.6,4,116,19,0,12.2,0.0,.421,0,6,3,2192.0,.429,9.6,-2.3,TOR,8,3,.531,3,1,.316,7,107,4,0.0,11.8,+8,30.2
.643,0,6,9,.750,11.7,30,20180309,Kyle Lowry,7,.964,32.8,3,113,14,1,16.0,1.5,.714,0,4,0,1989.0,.778,0.0,21.1,TOR,10,3,.952,2,1,.286,3,160,3,0.0,5.6,-3,25.3
.833,0,3,5,0,8.3,2,20180309,Norman Powell,0,.167,11.7,0,117,6,0,14.3,0.0,.167,0,0,1,1870.0,.000,3.8,-8.1,TOR,1,1,.167,2,1,.000,3,69,2,0.0,5.9,-7,10.1
.000,1,3,0,1.000,27.9,14,20180309,Jonas Valančiūnas,0,.625,15.9,4,103,8,2,23.5,3.7,.625,0,4,4,1673.0,0,16.8,7.7,TOR,5,3,.717,4,1,.500,10,130,6,3.2,22.1,+7,20.5
.500,0,0,5,0,26.6,11,20180309,Serge Ibaka,1,.550,0.0,0,114,10,0,16.7,0.0,.500,0,0,2,1465.0,.200,9.6,-4.9,TOR,5,2,.550,2,1,.000,7,99,5,0.0,17.6,+3,22.0
.308,1,5,4,0,11.5,11,20180309,Fred VanVleet,1,.423,35.0,0,108,13,1,13.3,2.3,.385,0,0,0,1356.0,.250,0.0,-0.4,TOR,5,2,.423,2,0,.000,2,96,2,3.9,5.4,0,29.7
.000,0,2,0,0,20.2,2,20180309,Jakob Poeltl,0,.500,13.0,0,103,2,2,0.0,5.3,.500,0,0,1,1154.0,0,6.1,6.2,TOR,1,0,.500,2,0,.000,4,153,3,0.0,12.8,0,4.7
1.000,0,0,7,0,0.0,6,20180309,C.J. Miles,2,.429,0.0,0,113,7,1,0.0,2.7,.286,0,0,1,1129.0,.286,6.2,-0.6,TOR,2,0,.429,0,0,.000,1,103,0,0.0,3.3,+4,16.7
.000,0,1,0,0,39.7,2,20180309,Pascal Siakam,0,.333,7.7,0,112,3,0,25.0,0.0,.333,0,0,0,980.0,0,0.0,-7.6,TOR,1,1,.333,2,0,.000,5,67,5,0.0,18.8,+3,11.0
.333,0,0,1,0,0.0,7,20180309,Malcolm Miller,1,1.167,0.0,0,118,3,0,25.0,0.0,1.000,0,0,0,592.0,1.000,0.0,8.5,TOR,3,1,1.167,1,0,.000,0,140,0,0.0,0.0,0,18.2
0,0,0,0,0,0,0,20180309,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Nigel Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
